103.26500000019223,54.990500000030806,39.029333333322334,30.956749999973,26.160600000002887,22.891500000014275,20.60871428570213,18.896000000040658,17.563333333328046,16.43250000001899,15.621727272735535,14.876499999976053,14.251153846124417,13.71599999999619,13.22146666664897,12.870437499998388,12.51135294117322,12.165777777782852,11.916105263169715,11.671999999998661,11.416952380949667,11.197090909097989,11.00517391304216,10.833208333319059,10.699679999997898,10.533807692319478,10.420407407410595,10.26442857143398,10.156068965521815,10.060400000005151,9.930387096764823,9.842812499996967,9.754212121206915,9.672999999993943,9.596828571427197,9.495277777773481,9.430405405411777,9.348526315785708,9.318846153851505,9.22370000000683,9.162365853659672,9.11585714285528,9.060209302322958,9.024931818182516,8.974177777771628,8.925978260865874,8.895319148944102,8.838874999999765,8.790693877546467,8.751499999998487,8.712843137256606,8.677423076925642,8.652094339621092,8.60770370370658,8.569399999999984,8.53237499999945,8.521245614031757,8.471189655171562,8.445118644068948,8.429783333334248,8.392327868850622,8.376499999998956,8.349333333330472,8.338000000001955,8.321969230767605,8.282454545451401,8.27958208954632,8.247838235300097,8.229289855067243,8.203685714287142,8.164225352110932,8.153916666666797,8.126123287669767,8.118216216220192,8.097160000003592,8.08544736842003,8.05133766233631,8.06725641025598,8.048721518990314,8.025249999997186,8.008345679009825,8.003292682926213,8.002518072289494,7.963678571427192,7.942458823526977,7.9391511627882,7.927827586203859,7.90223863636315,7.90155056179838,7.9174000000016855,7.876065934062233,7.879434782610232,7.85182795698836,7.843872340427357,7.847410526315606,7.820010416670205,7.816082474225378,7.791020408162972,7.786030303031103,7.767330000001493,
103.4709999998995,55.12999999996282,38.93833333328681,30.980749999912405,26.1449999999968,22.950333333331702,20.561571428580855,18.900624999957927,17.546111111086148,16.478000000006432,15.597818181835134,14.886000000008911,14.242153846120905,13.702500000005914,13.276466666684428,12.8450624999914,12.515470588235022,12.18538888888866,11.905157894752369,11.656599999992068,11.438095238082454,11.201500000011452,11.01743478262585,10.827708333332945,10.67587999999887,10.547807692319111,10.415074074073884,10.253999999999255,10.154827586198923,10.027566666667553,9.933580645162193,9.8342187500009,9.739424242415032,9.670588235300837,9.600657142852599,9.499749999993886,9.434378378377792,9.346236842104286,9.305487179494193,9.244075000003704,9.186658536591716,9.121380952386797,9.06516279070105,9.007863636363503,8.969222222226058,8.922326086952165,8.869063829788889,8.824104166668198,8.791306122447521,8.75622000000476,8.727294117645714,8.683634615382429,8.625377358487828,8.610092592595754,8.57967272727778,8.551303571428955,8.516561403507295,8.496517241375276,8.45835593220773,8.428249999997206,8.39806557376535,8.3720483870923,8.365587301586713,8.323140625002168,8.297323076924211,8.269848484849607,8.262492537311633,8.236411764708945,8.20852173912657,8.182728571429314,8.189577464793434,8.1595138888891,8.140794520548372,8.128716216216727,8.104666666664949,8.112289473687222,8.059675324673591,8.066230769227099,8.02894936709257,8.025950000001103,8.004777777780054,7.995939024390171,7.9819156626509065,7.967452380950947,7.963682352944007,7.931953488370582,7.931448275861651,7.920306818184806,7.892662921349665,7.893000000002656,7.872340659340118,7.87535869565288,7.869602150534657,7.853840425531552,7.807231578949302,7.844916666665351,7.829051546392743,7.803979591838526,7.789919191918211,7.783269999999902,
103.39700000031371,55.08549999990464,39.03366666660683,30.93174999992243,26.152000000001863,22.877333333326533,20.595571428527496,18.864749999977448,17.57466666665803,16.477500000019063,15.584727272694595,14.897666666684017,14.249538461556837,13.761071428559392,13.263066666665205,12.85225000000878,12.515470588235022,12.194888888896255,11.904421052636998,11.660200000005716,11.407095238090344,11.18836363635141,11.028739130443169,10.865500000003673,10.677439999999478,10.543461538470812,10.413481481481101,10.294071428558839,10.145931034489406,10.04729999999654,9.93958064515438,9.846874999993815,9.738393939394221,9.655705882363797,9.564000000006802,9.492333333330155,9.427837837835328,9.360526315791311,9.282025641019013,9.23067500000343,9.196585365870993,9.107357142857794,9.059976744178721,9.014772727286156,8.948822222211877,8.919521739125743,8.891851063844056,8.830562499989961,8.801591836735108,8.735479999995732,8.737843137240299,8.68236538461203,8.63873584905446,8.629537037045843,8.592072727267144,8.539875000012996,8.502929824556448,8.474500000014313,8.468932203390592,8.4369,8.417754098356125,8.367822580655023,8.355460317467251,8.326515625000752,8.303107692308213,8.276090909090051,8.276268656715471,8.232161764707973,8.234999999990247,8.194514285722628,8.195323943664976,8.159388888884678,8.153123287677909,8.1246081081067,8.119520000000193,8.090578947375386,8.08911688311907,8.053871794870178,8.10888607595442,8.017062499993699,8.007962962965617,7.998804878053949,7.979108433738222,7.970273809524726,7.981835294124132,7.9416395348828726,7.940448275855917,7.914647727271916,7.90194382022563,7.89955555554924,7.885142857138727,7.86411956522423,7.849505376344173,7.840138297872707,7.851894736842568,7.8131458333340715,7.816701030924847,7.811959183666715,7.800383838379404,7.7943300000060844,
103.4349999999904,55.15849999983402,38.98833333338795,30.99349999979495,26.165600000058475,22.963333333336777,20.600857142848586,18.89125000002423,17.56799999990714,16.458799999963958,15.597000000029352,14.80941666666998,14.24261538466873,13.719928571455446,13.23480000003959,12.819625000020096,12.49335294120529,12.172055555563727,11.89478947368403,11.652349999985745,11.429523809489357,11.193181818188433,11.026956521717416,10.830000000017511,10.66475999999966,10.533307692290132,10.412222222233444,10.273928571418114,10.137758620689494,10.027533333353253,9.947548387073414,9.859156250001888,9.742727272720058,9.645000000011137,9.566542857152983,9.511833333337766,9.4519729729802,9.355710526314828,9.281230769211573,9.234799999990173,9.187560975611055,9.114452380951358,9.07672093022526,9.026113636371685,8.972266666670395,8.936086956529596,8.880765957443106,8.82739583333129,8.790102040824868,8.744339999993826,8.697137254892047,8.676211538473721,8.653698113208383,8.596037037039894,8.581745454549408,8.551857142850038,8.508771929834774,8.492793103445804,8.471593220346515,8.429516666668254,8.400852459015399,8.368935483861517,8.347079365078585,8.327750000006517,8.312923076916308,8.280090909093731,8.28329850746605,8.24849999999595,8.217826086958825,8.198285714284534,8.194140845070008,8.15245833333241,8.14372602738717,8.125067567561928,8.1092533333261,8.088157894737952,8.078948051944906,8.05829487178646,8.057569620258262,8.027562500001295,8.023938271603752,7.991170731712351,7.985228915666918,7.9705119047568065,7.966388235292791,7.9455116279056055,7.934701149417964,7.90886363635805,7.913662921351572,7.884877777774414,7.8852417582411265,7.876836956523656,7.844139784948869,7.851531914890616,7.824757894741197,7.824999999996862,7.828762886590281,7.802846938783641,7.82197979798285,7.793940000001385,
103.36600000027829,55.129500000020926,38.932999999815365,30.915000000049986,26.13419999997859,22.96399999992597,20.63300000008894,18.874874999937674,17.51533333329765,16.48539999996501,15.636818181767673,14.89791666669286,14.280538461557276,13.734999999996944,13.258800000039628,12.809687500009659,12.509529411759372,12.205722222208554,11.9060000000134,11.613850000003367,11.39128571425577,11.191409090894343,11.027956521739606,10.859958333336786,10.67191999998613,10.50723076923532,10.387185185209091,10.267821428572331,10.139448275869404,10.044466666658991,9.944129032250672,9.833937499990952,9.751090909076359,9.665058823536716,9.575028571453004,9.521722222214319,9.42148648649694,9.34373684209564,9.297435897422428,9.22512499998902,9.175951219509532,9.1161428571511,9.05981395348939,9.030750000006678,8.959911111115717,8.910652173910975,8.884659574466648,8.828333333326555,8.79642857142578,8.742239999992307,8.716980392159266,8.68475000001686,8.62754716979667,8.599703703701515,8.569927272732127,8.534321428572055,8.506666666666238,8.489362068977588,8.461322033897085,8.432016666665731,8.399278688527568,8.386161290320981,8.33936507936573,8.332249999995156,8.30166153844822,8.287272727281533,8.255716417915576,8.243573529411792,8.230550724637515,8.197828571428545,8.185859154930856,8.160083333336843,8.137863013697114,8.12877027027679,8.111800000006042,8.075394736842531,8.060805194802086,8.063820512817097,8.03763291138308,8.031549999998333,8.016506172837435,7.999475609755414,7.980698795185469,7.967607142864792,7.951000000000075,7.936593023259775,7.929701149429281,7.908238636363504,7.900516853930712,7.888733333331604,7.894516483517421,7.871619565222595,7.85892473118355,7.856563829784832,7.829926315781976,7.823687499997807,7.814360824744016,7.7986530612234874,7.797767676768699,7.785220000005211,
103.34700000021257,55.18350000011196,38.97766666674821,31.02149999995163,26.104599999962375,22.950333333331702,20.580571428581607,18.884124999999585,17.5331111111316,16.49859999997716,15.603545454558281,14.878166666600615,14.228846153855557,13.703214285734637,13.242600000012317,12.838624999972126,12.530470588203839,12.185555555586486,11.910473684206648,11.642849999998361,11.403428571438347,11.193863636353028,11.003999999996703,10.842291666638934,10.679680000030203,10.53684615383715,10.377740740733755,10.259285714287866,10.148586206892576,10.047233333352779,9.940064516124567,9.842625000004546,9.73100000001895,9.682147058837847,9.589514285705393,9.488666666660114,9.41732432430227,9.371526315805424,9.3199743589652,9.239374999992833,9.178243902436119,9.135023809514157,9.080325581381594,9.024977272722687,8.981577777780736,8.894760869561255,8.888361702121712,8.816083333329061,8.79351020407461,8.752679999997781,8.707980392161927,8.686134615380489,8.6410000000093,8.601166666671311,8.557254545452121,8.540928571424697,8.522596491227313,8.483465517248737,8.462372881355913,8.427050000000236,8.40506557377936,8.358322580636834,8.36253968253235,8.3429375000037,8.323676923086728,8.269242424251967,8.25495522388595,8.244955882352823,8.216260869564882,8.205057142861603,8.162788732386641,8.141180555551525,8.13636986301751,8.109851351356475,8.114466666665976,8.074631578940744,8.075545454547948,8.05351282051794,8.036481012661884,8.01565000000437,8.000283950614063,7.994951219510456,7.985795180721619,7.967261904760952,7.943682352946352,7.971023255808981,7.9206781609214865,7.915977272721813,7.904719101123886,7.889711111106913,7.883956043959907,7.881293478268835,7.849602150531365,7.848170212766607,7.848031578951601,7.816447916667357,7.814989690720638,7.810673469381926,7.79314141413804,7.79700000000048,
103.30500000054599,55.08999999983644,38.988999999977146,30.886249999866777,26.13600000004226,22.919500000019372,20.640571428495086,18.91125000008742,17.541555555504196,16.495899999972607,15.584090909049502,14.87108333329464,14.222999999989183,13.783000000005684,13.259066666675304,12.828499999955056,12.48147058825399,12.205388888913957,11.92168421048815,11.640699999998105,11.43880952380035,11.196045454529337,11.020043478271438,10.830083333303264,10.687480000015057,10.484615384624563,10.408629629603604,10.256214285716071,10.159379310325361,10.028066666654922,9.936935483863401,9.877187500023865,9.73160606058214,9.678058823550707,9.56791428572095,9.507333333330179,9.433027027035997,9.359842105272707,9.300205128196326,9.248924999997143,9.1836097560922,9.132714285724,9.089558139537477,9.006863636366027,8.955488888871818,8.919086956528032,8.869617021291367,8.855145833327546,8.786734693878353,8.759159999990516,8.734843137259018,8.709519230758534,8.633056603770765,8.607666666665425,8.584454545449592,8.551946428578308,8.519350877194436,8.481448275860798,8.45562711864181,8.422749999999724,8.39690163934765,8.368225806451289,8.353111111116757,8.33304687499492,8.297353846151404,8.28363636362679,8.261686567167809,8.229073529411622,8.212057971014882,8.20357142857964,8.196281690135025,8.167208333323591,8.135958904111323,8.126851351359644,8.105586666667174,8.084710526322612,8.069181818179707,8.05987179486086,8.046582278485069,8.03193750000446,8.013111111116208,8.01356097560817,7.990638554211586,7.964369047613218,7.944352941183966,7.936965116282091,7.929574712636231,7.92148863636364,7.9321123595455605,7.892677777777458,7.879472527467722,7.86656521738579,7.856655913983754,7.846106382977326,7.818305263151016,7.8217916666668925,7.808381443301749,7.79890816325786,7.8197878787930195,7.7992600000015955,
103.39100000055623,55.08400000007896,38.953999999951826,30.937499999936335,26.126599999952305,22.93750000004972,20.60142857135361,18.861249999986285,17.52444444446155,16.452900000058435,15.61227272726352,14.858916666677638,14.22238461537535,13.726785714295277,13.275800000034602,12.878812499991454,12.503705882355622,12.21561111111037,11.902526315775743,11.645799999996598,11.408666666674046,11.22731818184713,11.007000000023728,10.858708333330469,10.686280000008992,10.52888461540883,10.386000000026899,10.262821428568714,10.156862068972009,10.022466666638744,9.965838709684894,9.830281250003736,9.75290909090373,9.666676470581425,9.589285714277398,9.505194444449849,9.426513513529711,9.35994736841837,9.295435897421648,9.23977500001456,9.16295121950076,9.117952380945228,9.067162790711865,9.010477272712789,8.958111111112682,8.928565217383552,8.868276595750741,8.840604166664434,8.796571428579878,8.75951999998506,8.709941176479619,8.674461538458463,8.66550943396331,8.611462962950032,8.5718545454504,8.536410714279034,8.512947368408755,8.46106896551646,8.452033898304192,8.451299999993958,8.396590163936738,8.37449999999667,8.338873015865888,8.332093750013314,8.318892307691454,8.269969696963622,8.261686567167809,8.23611764706263,8.220666666668388,8.193742857149898,8.179535211267238,8.155666666665537,8.142589041087115,8.110513513509284,8.110826666670619,8.1099736842134,8.07176623376498,8.065820512817877,8.052962025315917,8.022587499999645,8.007765432090691,7.993951219515754,7.994819277104924,7.966107142855045,7.9475529411758865,7.927069767436817,7.927632183912036,7.904136363642713,7.903146067414883,7.89197777777291,7.871340659341393,7.886641304347232,7.857548387101003,7.845063829790888,7.84460000000093,7.828885416671483,7.8151855670099755,7.8149183673489535,7.788090909086506,7.777280000000246,
103.52700000021287,55.07400000033158,38.98766666649559,30.955500000118263,26.13920000003418,22.874000000077405,20.614142857214443,18.843625000044995,17.50199999999798,16.463800000019546,15.615818181769017,14.847749999944426,14.204384615368326,13.728714285662136,13.251599999966857,12.857562500016684,12.510117647038628,12.151388888873448,11.93447368424179,11.667299999999159,11.423428571409508,11.217499999971055,10.991521739133928,10.853708333343093,10.691399999996065,10.52569230772021,10.384222222219924,10.268285714281385,10.174862068981446,10.044033333360858,9.938677419350208,9.835281249991112,9.764666666672962,9.680058823532283,9.590257142865864,9.515083333326402,9.425189189174931,9.35573684211321,9.293923076933051,9.227049999981318,9.192878048785,9.117428571417328,9.081139534891706,9.021068181813131,8.970933333330322,8.904782608683687,8.867170212765137,8.839291666674853,8.807040816334068,8.756800000010116,8.726549019603922,8.662442307695528,8.643622641514257,8.603481481478175,8.548127272727221,8.545410714288794,8.516017543865528,8.48301724137604,8.461406779657656,8.428749999999733,8.416491803279209,8.36867741934604,8.341507936512201,8.331875000010314,8.292338461545183,8.27963636363689,8.27662686566979,8.23638235294097,8.220927536229652,8.196957142847948,8.167140845075728,8.181625000007545,8.135547945205136,8.126689189191746,8.105466666675056,8.101539473679958,8.063896103899955,8.048076923072445,8.035379746834684,8.024000000000342,7.998246913583572,8.00252439024384,7.992108433734165,7.962345238097225,7.971552941179492,7.947023255816697,7.932321839083063,7.909397727272252,7.9023033707865205,7.892544444439409,7.891736263735476,7.866815217391337,7.852268817201078,7.840393617020999,7.847368421052555,7.818739583332975,7.811154639169864,7.817204081638177,7.788010101015089,7.80095999999503,
103.44799999984389,55.04700000028606,38.980999999997344,30.939499999931286,26.033800000004703,22.9343333333721,20.613142857135763,18.85824999999386,17.53000000007887,16.435199999978067,15.607636363628528,14.821333333353929,14.258384615389401,13.71485714285622,13.254199999998187,12.848625000003722,12.515294117667295,12.20488888889627,11.91378947365401,11.63974999999482,11.418904761870051,11.17045454545653,11.007565217408663,10.841916666663565,10.67512000001443,10.540384615384168,10.407037037044507,10.268571428566377,10.141655172415556,10.044033333360858,9.923645161272303,9.844718750002812,9.72484848485196,9.669676470580539,9.588714285720405,9.513611111111054,9.448027027025779,9.358736842099653,9.286794871793692,9.236500000019987,9.161243902426355,9.12554761905648,9.064488372090171,9.021818181818988,8.979511111121813,8.91395652172872,8.883680851060026,8.839479166681485,8.777714285723942,8.742519999996148,8.710372549014174,8.679711538469256,8.61779245284231,8.602444444443757,8.58812727272545,8.542892857154325,8.527421052620635,8.4792241379295,8.461101694916517,8.430166666660929,8.412901639351984,8.38319354837832,8.344777777777395,8.3335156250115,8.309876923088337,8.29575757575874,8.264791044785486,8.231808823532393,8.221246376811852,8.19411428571714,8.188380281686657,8.150083333336827,8.140602739717595,8.130162162160559,8.104733333335995,8.08428947368013,8.065636363638774,8.062679487174579,8.039810126584724,8.041312499995001,8.001518518517795,7.998609756103223,7.987879518075343,7.965178571426112,7.957776470592601,7.950441860461873,7.9162758620754925,7.906693181821951,7.912674157309125,7.892366666672185,7.892780219773048,7.867728260872235,7.862247311828879,7.832021276596045,7.843631578945956,7.826093750007128,7.827546391755024,7.814091836726035,7.805323232318959,7.793969999993351,
103.42000000036933,55.028499999934866,39.00866666693522,30.91725000012957,26.137399999970512,22.96899999995124,20.550000000054883,18.919000000096275,17.557555555564857,16.485800000009476,15.560090909110096,14.832250000002508,14.253692307717687,13.713500000059346,13.221066666665138,12.87000000002081,12.486941176468784,12.219833333347196,11.890578947331003,11.629800000036994,11.418190476173809,11.201636363652637,11.019913043484216,10.776916666676092,10.683800000006158,10.514307692294377,10.409296296293851,10.277357142870512,10.133827586193139,10.059966666691858,9.931838709675386,9.839875000011489,9.731848484851511,9.693382352960565,9.56285714286683,9.510805555540477,9.418162162177936,9.353868421050336,9.328717948707121,9.228700000016943,9.16565853658096,9.103809523800184,9.047767441844307,9.02961363635768,8.984155555541898,8.919760869562394,8.867234042554628,8.851062500013995,8.788326530613668,8.756679999987682,8.712431372545074,8.675076923072293,8.639075471690822,8.600481481489961,8.56532727272927,8.543482142856972,8.50812280703139,8.476655172420704,8.433525423736112,8.446333333328463,8.415426229505817,8.377951612909518,8.368904761901211,8.313906250009495,8.329276923079586,8.280287878788481,8.258611940292932,8.236161764697874,8.231507246384115,8.198785714284895,8.184084507044812,8.145999999998013,8.138630136982849,8.122337837842162,8.113720000001194,8.095368421053488,8.082038961042777,8.069217948722768,8.037949367094313,8.022512499996992,8.022395061732508,8.002109756090228,7.978228915664045,7.970642857138782,7.950764705877672,7.951465116273243,7.928022988506137,7.920374999995064,7.913539325844989,7.892577777784027,7.883516483511462,7.861021739126559,7.863795698921744,7.851159574464815,7.844684210527032,7.829552083336466,7.805371134026311,7.819857142860609,7.785707070704093,7.779789999995046,
103.31399999995483,55.14699999957884,38.950666666702695,30.827749999843945,26.13919999985228,22.911000000021886,20.633285714211524,18.849250000016582,17.54388888881901,16.490799999974115,15.573000000007266,14.879249999997532,14.245538461531956,13.706714285750163,13.252333333305918,12.86968749997186,12.490117647062375,12.221666666644321,11.895789473687488,11.63685000001351,11.410380952405657,11.225000000029633,11.005608695679415,10.88366666666237,10.690160000012838,10.551807692291522,10.397814814832937,10.277035714287715,10.136999999993915,10.024066666665021,9.93774193548527,9.821593750018565,9.74354545456718,9.66826470587822,9.554599999994805,9.488638888898196,9.41418918918734,9.354342105277619,9.320025641010524,9.2222750000019,9.182560975626451,9.127499999998516,9.07058139535704,9.031068181808553,8.963377777783737,8.938478260876328,8.874723404257198,8.817208333330958,8.796285714271683,8.753100000012637,8.70835294116499,8.68973076921975,8.653150943400588,8.613425925937513,8.579563636356562,8.540392857152515,8.508824561399626,8.470499999993049,8.47538983050642,8.433183333333242,8.399426229501485,8.375387096777793,8.340746031737783,8.32434375000446,8.3002769230706,8.275772727274395,8.26162686568221,8.244882352942916,8.231536231887993,8.20629999999645,8.168267605636263,8.14895833333493,8.145890410958923,8.114878378376956,8.11005333334227,8.095684210526375,8.066818181819086,8.065897435897522,8.04664556962271,8.026012499999524,8.018641975311002,7.995402439031218,7.991602409641796,7.994773809525126,7.960541176480012,7.945918604650086,7.927954022986456,7.920931818189687,7.892741573036137,7.896866666659561,7.8780329670305465,7.858239130428046,7.839935483868323,7.836585106380222,7.8402947368407405,7.8277291666684805,7.807030927830693,7.821295918366021,7.802676767676879,7.774140000001353,
103.3770000003642,55.11900000010428,38.92566666642475,30.91849999987062,26.1105999999927,22.948000000117947,20.607571428627125,18.84212499999194,17.534111111065915,16.472299999986717,15.595272727213425,14.862833333305995,14.234076923038138,13.736214285732526,13.26706666671574,12.866000000030908,12.504529411778682,12.20266666667966,11.876947368412067,11.619250000012471,11.41795238094173,11.204636363634728,11.009304347839054,10.821958333356937,10.685840000005555,10.519461538478936,10.399703703687582,10.270821428580998,10.180724137924322,10.049833333323477,9.941935483883784,9.84925000000203,9.76642424241921,9.661999999988279,9.585228571424002,9.483611111111006,9.412972972977268,9.381052631564863,9.290589743590644,9.237400000006346,9.173756097547217,9.113857142871158,9.084441860470053,9.008454545437417,8.969177777766568,8.918413043473898,8.883702127662973,8.83179166667484,8.773285714281029,8.748319999995147,8.721137254902786,8.672730769236436,8.64466037737142,8.611092592589019,8.59369090908744,8.5324642857196,8.517614035091563,8.486896551732633,8.46293220339418,8.442066666672568,8.407213114759408,8.387032258064385,8.34928571428117,8.326374999995778,8.305538461536344,8.289530303017907,8.274805970141818,8.255485294111008,8.217057971007202,8.204985714291979,8.159126760571306,8.15426388889288,8.138260273980986,8.134040540536827,8.106600000004013,8.085144736840352,8.08070129871292,8.057384615382874,8.043632911388078,8.020912500001032,8.026061728394128,7.996365853658772,7.976445783132948,7.968785714280914,7.968776470592917,7.954674418596009,7.932689655174089,7.924363636365425,7.897505617978148,7.888477777770378,7.887901098901248,7.862532608699083,7.860172043013248,7.840638297867817,7.828168421053162,7.83125000000003,7.8154329896897625,7.804836734698145,7.807404040405997,7.782210000004852,
103.38899999987916,55.04299999984141,39.069999999810534,30.968499999971755,26.052600000002712,22.90016666665906,20.604999999964743,18.899375000046348,17.55388888886955,16.496699999970588,15.630000000039052,14.838833333290799,14.229769230741322,13.727428571395908,13.255599999987075,12.851562499974989,12.487705882342519,12.198111111148238,11.909631578945616,11.64864999996098,11.412666666642291,11.219863636349395,11.037260869552087,10.873500000002423,10.664959999994608,10.526153846163092,10.41474074072876,10.286642857116542,10.15317241380499,10.036833333318404,9.912129032272787,9.828468750015418,9.754060606059229,9.65579411764766,9.590628571407121,9.52019444442461,9.446432432432138,9.355947368428469,9.300282051299291,9.228699999994205,9.162121951215717,9.120119047630785,9.081023255803725,8.998522727262587,8.958955555560047,8.924369565212817,8.883978723404537,8.832583333325298,8.792530612240347,8.766899999991438,8.721921568626296,8.706096153848474,8.64309433962022,8.61722222222212,8.561218181818152,8.53435714286986,8.519333333328847,8.48881034482537,8.440610169492498,8.436166666660938,8.404901639342363,8.373274193540817,8.35607936507932,8.331390625002655,8.308815384617237,8.279121212112702,8.260059701488396,8.254102941169977,8.214304347835634,8.192228571416697,8.173605633806211,8.149597222212732,8.127438356172057,8.110608108111322,8.102639999997336,8.103605263158897,8.05855844155067,8.055371794876592,8.03746835442291,8.014837500002159,8.005333333332803,8.001963414632728,7.981674698801572,7.9690833333318425,7.952941176464425,7.946430232561059,7.933402298853064,7.917727272725146,7.9135842696599905,7.8882777777835145,7.890912087912131,7.873043478263713,7.861139784943843,7.837212765954315,7.8219368421119535,7.824333333341353,7.822185567007538,7.823816326528723,7.804181818186168,7.786820000001171,
103.35900000063702,55.12300000009418,38.96633333321612,30.971249999993233,26.073599999836006,22.938000000067404,20.614285714275734,18.874874999937674,17.521222222260096,16.476199999942764,15.627727272741057,14.87583333331107,14.252307692354057,13.705571428545227,13.242066666619698,12.863374999994903,12.486647058829154,12.177722222228718,11.891684210527991,11.67675000001509,11.444190476227266,11.217863636375114,11.007869565219153,10.861249999985981,10.691159999987576,10.533692307700012,10.399370370376143,10.261785714289674,10.152000000022687,10.060133333354315,9.925129032243634,9.833312500006741,9.739303030321686,9.67429411762436,9.551057142873885,9.499027777767171,9.426027027026016,9.366473684215299,9.303589743584057,9.229174999995848,9.175682926846692,9.113190476195346,9.05618604651123,9.01865909089462,8.969355555564107,8.912760869565238,8.884170212753661,8.819979166654926,8.790653061233959,8.721340000010969,8.724941176457351,8.662096153854622,8.651528301890961,8.613500000002979,8.576345454540304,8.557285714297384,8.508333333322714,8.468913793092662,8.45394915252701,8.43160000000959,8.405016393464662,8.365903225826662,8.359952380949776,8.327578125005175,8.30200000001731,8.282378787870668,8.24932835820985,8.240500000016148,8.22063768116451,8.204757142838,8.173126760571186,8.162472222238648,8.135753424652,8.130270270256103,8.100786666667167,8.07968421053087,8.082999999986624,8.054256410245076,8.047949367106481,8.023637500014047,8.006543209881379,7.9942682926829125,7.973518072295596,7.973630952381514,7.940976470597568,7.944906976728478,7.921931034480235,7.927761363630865,7.902382022467883,7.896900000014284,7.874274725279295,7.863836956521877,7.86018279570506,7.837244680849062,7.832473684194204,7.838885416674657,7.817845360815348,7.810163265294621,7.78015151515108,7.764619999998104,
