58.19699999983641,58.01799999994728,58.12566666675897,58.24350000000322,58.36239999998725,58.23866666666314,58.23042857147292,58.23075000000699,58.25822222221986,58.1670000000031,58.26981818179113,58.32825000000715,58.238846153856755,58.2951428571375,58.28859999998409,58.28499999998371,58.22505882352904,58.263055555547304,58.260157894748865,58.25234999999793,58.17409523810316,58.170818181824046,58.22582608696235,58.241291666680205,58.24271999999837,58.18550000000099,58.17007407407531,58.24210714285982,58.24541379309988,58.237766666676784,58.18245161290472,58.208687499998746,58.18457575757444,58.186382352941486,58.14402857141821,58.18913888889357,58.170540540539,58.180552631579545,58.15969230770161,58.17405000000235,58.18436585365439,58.1816190476188,58.16981395348066,58.14402272727131,58.13795555555367,58.138413043479886,58.16929787233869,58.16268750000594,58.18106122448941,58.17909999999756,58.14705882352535,58.17407692307615,58.164471698117545,58.17931481482009,58.18703636363022,58.185964285720665,58.189192982457854,58.188068965521246,58.181576271188966,58.19476666667166,58.19608196720839,58.1863387096746,58.14961904761297,58.16542187499607,58.193061538461805,58.176666666661205,58.16979104477455,58.176397058820626,58.178724637683985,58.21211428571717,58.142098591553136,58.18594444444771,58.18164383561153,58.17745945945889,58.17966666666204,58.180644736843966,58.17241558441594,58.17126923077409,58.18212658227764,58.182600000003504,58.13618518518917,58.18009756097947,58.18832530120558,58.19691666666976,58.18397647058993,58.16777906976884,58.1725747126476,58.16459090909182,58.14530337078538,58.19847777778099,58.20156043956148,58.17734782608667,58.17398924730902,58.250297872344625,58.18458947368479,58.20016666666561,58.17516494845063,58.196653061226506,58.15749494949426,58.18601999999828,
58.192999999846506,58.05899999995745,58.12300000009903,58.32799999996041,58.33620000003066,58.29033333331305,58.29942857137991,58.19862500004547,58.19988888884432,58.299500000021,58.26999999999316,58.27275000001464,58.2774615384621,58.227642857121154,58.29406666665212,58.30187499998374,58.299529411750186,58.26733333333323,58.25142105262976,58.25154999999995,58.262476190455864,58.25295454544423,58.26517391304388,58.260250000008305,58.24631999999838,58.21792307691654,58.27037037037102,58.20242857142993,58.270724137934124,58.233233333324584,58.23467741936017,58.23121874999515,58.206303030298535,58.209176470587835,58.20888571428701,58.156888888889725,58.1627297297264,58.185078947369554,58.20564102563927,58.215849999999136,58.17278048780503,58.19866666666669,58.19406976743901,58.16527272727192,58.19920000000517,58.178413043477754,58.18000000000269,58.20574999999432,58.18561224489768,58.199720000002344,58.16113725490248,58.1966923076869,58.17522641509297,58.17124074074113,58.186381818177324,58.20242857142993,58.20303508772396,58.19886206896187,58.17425423728602,58.19124999999682,58.20422950819938,58.195403225806416,58.19368253968071,58.197640625003544,58.18706153845946,58.18992424242148,58.194925373137174,58.19332352941461,58.190144927536586,58.212771428569404,58.1791126760564,58.18141666666558,58.17506849314992,58.190891891891205,58.179999999999076,58.19702631579036,58.183090909090886,58.15446153846073,58.18586075949635,58.200149999998985,58.16235802469102,58.1931707317059,58.18702409638411,58.16154761904662,58.1738941176488,58.18699999999914,58.16241379310166,58.17293181817976,58.17048314606785,58.17557777777943,58.20134065933726,58.19314130435091,58.211946236560735,58.20051063829715,58.21712631579047,58.18088541666574,58.199845360822735,58.18621428571365,58.17565656565825,58.18760000000111,
58.28299999984665,58.03149999997004,58.12933333330269,58.226749999903404,58.317600000009406,58.24516666666568,58.19585714289133,58.27762500001654,58.27711111113685,58.19379999998091,58.18627272728091,58.19599999999051,58.24830769230315,58.29399999999753,58.311199999995246,58.26350000000957,58.27099999998395,58.24738888888229,58.26621052631852,58.25110000000677,58.21995238095821,58.20554545454632,58.26095652173535,58.231125000001306,58.249679999989894,58.187000000001575,58.16522222221465,58.2502500000146,58.23548275862651,58.248266666669224,58.2356129032251,58.235812500001316,58.213787878781716,58.227882352933676,58.2435714285696,58.09666666666797,58.12421621622717,58.20368421051937,58.19302564102075,58.19379999998091,58.19721951220566,58.157571428572346,58.18439534883763,58.15209090910271,58.182222222219735,58.163869565206646,58.18904255318828,58.1938541666697,58.20385714285257,58.19471999999223,58.1431176470491,58.19686538459861,58.149622641514796,58.18468518519795,58.199454545452184,58.18801785713796,58.19885964911807,58.199724137936975,58.20044067797302,58.19629999999355,58.20803278688576,58.28309677419032,58.2067460317419,58.177296875001616,58.20990769230915,58.26225757576167,58.21494029850559,58.18685294117559,58.1978115942152,58.186742857144836,58.22677464788234,58.18411111111901,58.18645205479149,58.166378378381204,58.19335999999263,58.25990789473604,58.17945454545189,58.20369230768381,58.17994936708751,58.214474999999766,58.186580246911035,58.2111829268309,58.2591325301219,58.25753571428192,58.20815294116662,58.18540697673809,58.18783908045129,58.17895454545537,58.14974157303286,58.19462222222379,58.232043956045494,58.17283695652172,58.17913978494143,58.23639361702551,58.197536842099474,58.18229166666811,58.188154639181676,58.19625510203339,58.20552525252387,58.18986999999652,
58.179999999993015,58.01800000017465,58.11633333329761,58.45475000000988,58.37460000002466,58.30116666675167,58.22471428564313,58.30837500002417,58.25733333333321,58.318899999994755,58.2472727273026,58.186499999995554,58.271076923119836,58.26550000002889,58.26746666668138,58.26068750002378,58.26282352940967,58.2592222222047,58.18026315788111,58.207949999996345,58.27295238097057,58.199454545460455,58.38199999996742,58.2584166666796,58.245159999969474,58.17942307689569,58.24677777777483,58.261107142860574,58.23193103446227,58.19733333334322,58.16967741937392,58.203218750009,58.18427272727907,58.21182352942475,58.225514285706076,58.13086111111766,58.20424324323343,58.20013157893443,58.2023846153765,58.24552500000664,58.20107317073806,58.17680952380518,58.172279069769374,58.183409090898664,58.18531111112356,58.24404347826519,58.20112765957945,58.237479166677986,58.203632653054896,58.17674000001716,58.16123529410677,58.169096153838275,58.15950943395124,58.278907407401235,58.20074545455017,58.20396428571582,58.16973684210225,58.21556896552434,58.22174576271702,58.21271666666993,58.18916393443524,58.18512903225647,58.273857142849586,58.204468749991634,58.151723076928015,58.17845454544802,58.27820895522007,58.17039705881571,58.220637681161875,58.194742857137626,58.16818309859358,58.16986111112025,58.26024657534156,58.19100000000519,58.20674666665582,58.187907894726344,58.243779220783956,58.17251282051308,58.19324050633763,58.24734999999919,58.1758024691338,58.18631707317275,58.241686746989586,58.25482142856907,58.242694117646295,58.200034883717564,58.18990804597899,58.19115909090752,58.2346404494325,58.20246666666612,58.20048351647479,58.20551086956426,58.199032258065714,58.16911702127169,58.26747368420528,58.19380208333769,58.18876288660399,58.30945918367953,58.255242424241835,58.17412000000331,
58.24099999972532,58.12900000000809,58.154333333429044,58.34850000019287,58.27439999993658,58.202666666602454,58.242714285760094,58.19962500004294,58.39266666670382,58.336899999994785,58.32145454546249,58.34483333334598,58.247538461518374,58.29678571431681,58.2854666666511,58.27868749997833,58.31870588233013,58.28766666667838,58.167473684223204,58.25504999997975,58.365190476208575,58.29109090907216,58.24617391301771,58.222708333308525,58.23344000000361,58.26823076921965,58.26022222222323,58.27207142858372,58.2511379310243,58.187866666685295,58.25548387096088,58.24562499998365,58.173818181813026,58.198323529428734,58.20834285714227,58.14480555555848,58.14764864865267,58.21071052631803,58.19623076921487,58.17877499998758,58.17221951219392,58.18552380952453,58.17190697674706,58.183772727261385,58.18177777776631,58.15052173912868,58.18589361701634,58.193104166662124,58.16114285713708,58.191920000008395,58.20217647059882,58.136980769229645,58.18524528302009,58.18701851851276,58.18070909091065,58.19082142857366,58.16770175438011,58.18617241379014,58.20435593221006,58.190033333342704,58.20321311476305,58.160887096765954,58.202015873012854,58.194140624991064,58.19866153846166,58.175439393945645,58.19707462686988,58.19569117647916,58.215000000005155,58.19734285713431,58.172802816904586,58.18404166667632,58.17379452054573,58.16475675676368,58.16284000000451,58.15672368420995,58.19544155844136,58.16553846153301,58.19117721519065,58.16853750000064,58.18441975308231,58.176670731704576,58.18797590361199,58.20664285713627,58.20479999999995,58.193348837205626,58.19810344827152,58.18273863636395,58.20331460673832,58.2018333333306,58.19423076923408,58.20118478261619,58.197602150543666,58.18858510638939,58.191557894736576,58.18292708333198,58.193453608247495,58.19501020407967,58.18681818181351,58.190740000000005,
58.24899999970512,58.09300000009898,58.11933333310056,58.29975000006016,58.37499999997817,58.27416666655457,58.284857142877755,58.279125000012755,58.26533333331301,58.30859999996392,58.247272727219915,58.28683333334084,58.267692307708785,58.255000000047275,58.320333333358576,58.27218749999474,58.286823529402575,58.28261111107875,58.265105263193334,58.23844999999892,58.236428571425286,58.251181818170814,58.2612173913098,58.228249999994354,58.184519999995246,58.180423076919396,58.23566666667493,58.24674999998284,58.25575862070701,58.245166666650526,58.26638709679114,58.229343750014095,58.179181818201016,58.23205882351805,58.20862857142077,58.21963888888604,58.15140540540302,58.214078947362154,58.2099487179594,58.18360000000666,58.196707317065595,58.13430952381774,58.15506976743436,58.108545454553514,58.14035555554761,58.17426086955295,58.19621276596274,58.22104166666501,58.17897959183696,58.17453999999998,58.147313725492175,58.18088461537977,58.15660377358551,58.182981481490124,58.182945454543436,58.1737678571374,58.16921052631012,58.18124137931591,58.17625423729253,58.16304999999981,58.205000000002585,58.20683870967602,58.17780952381168,58.188546875001634,58.195523076924125,58.19639393939724,58.19177611939172,58.19616176471327,58.16092753622692,58.17649999999048,58.2021690140888,58.161652777774485,58.200397260269995,58.181878378380475,58.180613333327834,58.17482894737,58.18781818182394,58.188487179485,58.163025316446955,58.177887500005454,58.17779012345398,58.17878048780652,58.189481927703206,58.18495238095455,58.19555294118104,58.168476744180396,58.17777011494379,58.20328409090921,58.191078651688755,58.19454444445,58.20468131867448,58.19267391303662,58.1809247311857,58.209244680856116,58.188368421054435,58.17397916666778,58.18214432989389,58.199367346936256,58.198373737376635,58.195910000004005,
58.2299999996394,58.01350000001548,58.07566666680941,58.25049999998555,58.384599999953934,58.430833333356226,58.27214285714685,58.30512499994711,58.30933333335351,58.23770000006334,58.25281818182372,58.274833333371134,58.16476923078321,58.294928571480604,58.25373333330693,58.284874999969816,58.2944117646976,58.20083333335586,58.2504736841752,58.25919999997495,58.23095238095751,58.1744999999914,58.23800000001464,58.233416666666926,58.18223999998736,58.157384615382256,58.2456666666581,58.249392857143384,58.21406896550265,58.21110000000166,58.235258064497984,58.22134375000587,58.174969696968525,58.226264705888966,58.1878857142978,58.181638888880926,58.14916216216236,58.15473684209026,58.197717948715784,58.1746499999781,58.15053658536671,58.17109523810532,58.15760465114625,58.136522727264406,58.152644444433264,58.16608695653011,58.175787234041366,58.186833333328046,58.14583673470354,58.18514000000505,58.15870588235959,58.188903846152805,58.18705660377024,58.16111111110971,58.19139999999937,58.18758928571047,58.19143859649525,58.19000000000697,58.21850847457997,58.20083333333059,58.196278688526824,58.20296774194386,58.18426984126471,58.19732812500433,58.18516923076319,58.15593939393114,58.20405970149947,58.16185294117852,58.189101449278354,58.19912857142689,58.17542253521744,58.15529166665733,58.142054794525265,58.18272972972507,58.1754133333258,58.172947368419905,58.18801298701382,58.17216666666634,58.19456962025113,58.17090000000462,58.18412345679799,58.15090243902709,58.17975903614368,58.20357142857531,58.16331764705383,58.20413953488453,58.2086666666631,58.166943181814446,58.20473033708459,58.176177777780445,58.202021978024355,58.20306521739281,58.21250537633938,58.18511702127967,58.188863157901274,58.19101041666386,58.178288659788805,58.161153061222166,58.181010101014344,58.16450999999688,
58.18400000043766,58.004499999697146,58.15999999989193,58.2147499999337,58.26919999999518,58.24016666656462,58.302142857038625,58.329749999984415,58.305777777806924,58.28810000002704,58.26581818184257,58.19783333337606,58.14576923078745,58.30164285712921,58.23720000001534,58.23031249997257,58.21982352940455,58.26861111113936,58.247947368392104,58.261399999992136,58.234238095229514,58.22959090908791,58.24826086957372,58.23320833330096,58.23132000001351,58.24861538461006,58.2501481481409,58.224178571435914,58.224793103457564,58.20663333330837,58.23616129031683,58.18940625002256,58.18745454543563,58.18599999999124,58.20031428569824,58.20380555557373,58.1916216216406,58.193342105249414,58.20405128204771,58.18580000000111,58.20831707316712,58.18207142857275,58.196720930238875,58.179772727271484,58.17688888887965,58.15810869564856,58.1720851063863,58.16452083333464,58.17861224490376,58.1783600000017,58.13741176470834,58.198557692304135,58.15105660376675,58.18490740741119,58.15067272725917,58.19730357143271,58.198947368430055,58.17956896552114,58.17179661017551,58.191866666675196,58.18545901640063,58.179451612901296,58.19926984127556,58.1728593749915,58.189615384617355,58.19068181818059,58.182552238807816,58.18558823529309,58.205159420298436,58.184357142857024,58.18504225351742,58.19570833333879,58.182150684929994,58.19775675676332,58.203466666661065,58.19540789474032,58.19361038960448,58.17475641025829,58.19775949366655,58.163024999998925,58.18344444444701,58.18263414635001,58.203771084334726,58.18604761905243,58.187705882354585,58.20212790697338,58.19570114942309,58.196784090910114,58.19253932585004,58.18010000000666,58.17857142858055,58.19595652173634,58.18978494623666,58.1913936170206,58.18989473684365,58.171145833332126,58.17738144329625,58.19652040816214,58.15287878787712,58.19024999999783,
58.19400000018504,57.99700000034136,58.17966666654684,58.268499999940104,58.25719999993453,58.303333333393915,58.275571428566764,58.31200000000081,58.36899999990742,58.29409999996642,58.285000000068976,58.28391666667206,58.16861538460216,58.2966428571256,58.21073333330181,58.28656249997266,58.27082352944297,58.263222222245126,58.2691052631593,58.23964999999589,58.24480952378508,58.180045454553856,58.243347826093036,58.235625000027845,58.229839999985415,58.245076923098026,58.21992592592761,58.2176428571464,58.16617241377791,58.217599999989034,58.22909677420196,58.21012500001643,58.2119999999949,58.19394117647522,58.177771428563574,58.196861111102606,58.192378378358576,58.17818421052691,58.21299999999423,58.18607500000326,58.19565853657767,58.19333333333599,58.14830232558834,58.16893181816919,58.177111111116474,58.14097826085977,58.18138297872019,58.17939583334919,58.1560816326415,58.16844000000856,58.15913725489415,58.17209615383945,58.177660377365996,58.18305555555559,58.16329090909924,58.197696428562395,58.19003508771091,58.177706896552486,58.193288135598934,58.19978333332377,58.18575409836337,58.18974193548896,58.195777777785096,58.18893750000598,58.20307692307464,58.17239393938893,58.19202985075303,58.1976176470642,58.19842028984936,58.172585714289326,58.15930985915055,58.19551388889168,58.16728767123307,58.196918918924524,58.18809333332562,58.13822368421777,58.16570129870827,58.17697435898084,58.18117721518999,58.16928750000443,58.1798271604957,58.19674390243274,58.184819277111195,58.17552380952812,58.188764705878654,58.15583720930083,58.18280459770276,58.187284090908264,58.17975280897985,58.178733333332076,58.20169230769302,58.15931521739082,58.18303225806699,58.19787234043147,58.18085263158297,58.16893749999963,58.18305154638644,58.172999999999085,58.18077777777687,58.1733499999973,
58.15800000073068,58.02300000004834,58.12066666658211,58.32450000002609,58.327599999938684,58.26600000000326,58.27657142864545,58.30750000006901,58.27166666666825,58.256299999993644,58.27836363641836,58.308499999990694,58.264846153878565,58.286785714244616,58.216933333339206,58.283499999959076,58.19817647058217,58.27149999999569,58.26331578947774,58.260050000035335,58.24009523807728,58.212636363639994,58.23913043478451,58.20212499997979,58.233560000007856,58.248653846161545,58.16003703704256,58.21014285714097,58.19120689654389,58.24569999998251,58.21670967740037,58.21593749999465,58.21784848483896,58.20661764704817,58.22165714284243,58.202722222227344,58.20886486487104,58.21257894735697,58.19853846153423,58.20597500000986,58.13809756095796,58.18388095238853,58.128255813963456,58.21329545454484,58.16035555554764,58.16097826086859,58.1892765957433,58.19816666667066,58.18346938775328,58.172820000017964,58.17303921569464,58.19392307692466,58.174132075468805,58.18005555555054,58.193927272722334,58.18833928572076,58.18247368421126,58.17160344828027,58.17506779661371,58.20523333333464,58.2045573770361,58.19874193548458,58.16514285714451,58.16042187500159,58.1963384615357,58.18536363635344,58.19553731343244,58.19083823530491,58.189565217393124,58.197199999995064,58.15840845070212,58.218236111113384,58.20461643834776,58.2002972972913,58.16090666667151,58.19007894736291,58.19432467532434,58.16498717948166,58.1600379746881,58.18632499999694,58.163975308644574,58.194987804876206,58.179506024086535,58.189428571419434,58.18309411763895,58.1916744186052,58.19463218390985,58.167784090910985,58.181853932591764,58.18455555555475,58.20259340659934,58.188728260871436,58.195236559137115,58.20632978723919,58.18137894736873,58.17224999999363,58.20595876288205,58.16944897958597,58.19655555554926,58.196969999999055,
58.1609999999273,58.06299999994735,58.14233333330776,58.228749999898355,58.33539999985078,58.210166666716155,58.25171428568865,58.31587499994839,58.26066666668339,58.31090000001495,58.313818181804066,58.24974999995902,58.254307692340475,58.28728571428395,58.32106666669764,58.32349999997177,58.262705882364514,58.180722222207095,58.2148947368248,58.25639999998202,58.226809523798046,58.228272727278224,58.22765217390438,58.21641666663405,58.25403999999253,58.228499999971135,58.18200000003007,58.21639285714549,58.27079310344335,58.17940000000211,58.25354838708013,58.22359375000019,58.195969696967175,58.19279411763787,58.201542857152944,58.234861111107726,58.20456756756923,58.20573684209912,58.211564102561965,58.192875000008826,58.13597560975212,58.17104761904158,58.15734883721191,58.17020454545937,58.146822222220685,58.17452173912739,58.16655319149697,58.19643750000599,58.16306122448381,58.18725999999515,58.19509803921962,58.17678846152865,58.14298113206328,58.18083333333898,58.16663636363625,58.195749999997915,58.148684210528586,58.19131034483909,58.20664406780714,58.17815000000337,58.20685245901989,58.189467741935765,58.21423809524392,58.17762499999901,58.189799999994506,58.20340909090329,58.20495522387848,58.20301470588247,58.19636231883677,58.16005714285503,58.186000000000284,58.16451388889416,58.181232876711576,58.17179729730334,58.19415999999668,58.18718421052213,58.184610389616864,58.19880769230132,58.181987341770224,58.14683749999858,58.179407407413144,58.16158536585712,58.183349397588614,58.188154761908315,58.17399999999479,58.19630232558348,58.181770114938914,58.17811363635883,58.186247191014026,58.2008888888898,58.20609890110223,58.18755434782598,58.182290322576435,58.18071276595955,58.1988210526393,58.19557291666418,58.19917525773751,58.1956734693876,58.18363636363857,58.19539999999506,
58.179999999993015,58.05700000018987,58.09833333357043,58.26699999988705,58.31839999991644,58.364833333295486,58.250571428548675,58.32437500009746,58.291666666668284,58.244099999956234,58.26827272721857,58.29783333335096,58.3038461538588,58.20142857146493,58.231533333309926,58.30112499995721,58.25629411768151,58.20494444444395,58.285052631570004,58.27839999997195,58.22647619048179,58.26540909091901,58.2292173913115,58.18800000001071,58.24720000000525,58.20476923075218,58.16381481481922,58.197964285714725,58.18624137931504,58.24186666665506,58.282516129052496,58.222406249996084,58.21533333332671,58.20400000001267,58.19894285713027,58.177500000005644,58.19286486486227,58.206842105248235,58.21764102564395,58.19890000000214,58.20395121951683,58.203000000005325,58.150325581389254,58.17850000000197,58.16944444446158,58.175282608693166,58.200021276593844,58.19835416667729,58.165000000000724,58.17727999999988,58.16823529412253,58.18303846152818,58.201113207549085,58.28790740741641,58.15258181818618,58.21689285715235,58.16519298246261,58.174051724140085,58.21820338983883,58.20481666666334,58.20286885247071,58.19324193548563,58.19499999998943,58.20476562499266,58.19690769230174,58.155681818182835,58.1995970149283,58.18788235294104,58.190507246381195,58.188999999999524,58.160366197177645,58.19280555556361,58.179054794517505,58.18327027027654,58.16697333334256,58.17615789473357,58.19445454545093,58.185807692307904,58.176873417726746,58.16614999999956,58.20385185185763,58.1684512195108,58.173469879513874,58.192190476185196,58.20200000000435,58.18987209302704,58.18963218391072,58.203045454547464,58.18744943820328,58.1825000000006,58.196263736265664,58.18754347826697,58.17639784945836,58.17661702128541,58.19486315789331,58.188093750004555,58.19594845360905,58.187979591830484,58.182616161612906,58.18372000000636,
58.15199999960896,58.25199999981123,58.126666666794335,58.252000000038606,58.3174000001236,58.299499999975524,58.30157142866353,58.33525000002737,58.29922222225529,58.219499999995605,58.292090909079974,58.287916666661964,58.281461538452,58.2926428571357,58.2006666666833,58.30381249995753,58.272176470595966,58.250111111141855,58.23905263155451,58.2504500000141,58.21899999998658,58.257500000019554,58.188999999995005,58.225791666662495,58.25808000001416,58.238653846169306,58.265814814822754,58.211750000022484,58.19851724140006,58.25156666666468,58.24983870966647,58.24618750000354,58.20727272726579,58.221441176476006,58.17345714284394,58.18094444445402,58.190567567549266,58.20550000000941,58.188999999984865,58.20142499999292,58.17475609755336,58.16973809524349,58.183162790703854,58.17254545453662,58.17386666666506,58.16378260869501,58.20808510638249,58.161229166671546,58.172653061236055,58.18755999998757,58.18464705882042,58.16667307693444,58.19916981131685,58.17594444444559,58.195709090912054,58.20542857142235,58.16766666666489,58.17950000001192,58.165338983059684,58.16986666667011,58.173868852463784,58.206354838705835,58.18736507936837,58.20810937500198,58.21867692306674,58.17234848484187,58.1935522387987,58.20135294117576,58.16776811594615,58.161628571425744,58.196197183105156,58.20372222222482,58.1880410958896,58.16670270270471,58.19501333333998,58.19527631579628,58.19051948051842,58.17226923076865,58.163481012654096,58.15006249999897,58.15646913580156,58.18187804878817,58.173493975907576,58.18208333333868,58.174305882354986,58.1936976744167,58.183804597706775,58.16777272728111,58.168887640451345,58.20136666666763,58.201472527468795,58.19345652174019,58.18855913979058,58.19808510638355,58.198652631577524,58.16200000000057,58.178659793813175,58.19791836734576,58.18072727272764,58.17357999999331,
58.15999999958876,58.15099999972517,58.04700000013933,58.208250000006956,58.3545999999842,58.31800000002355,58.26442857141956,58.30774999992627,58.31088888882934,58.273800000006304,58.27790909089262,58.22775000001457,58.29446153851537,58.29228571428757,58.33926666661379,58.2928124999853,58.256882352960766,58.14411111113158,58.29615789475371,58.26849999998558,58.22271428570232,58.227954545476344,58.23730434780294,58.24195833334519,58.236480000014126,58.23380769229166,58.22881481479406,58.18160714284204,58.23596551723814,58.24706666668741,58.22125806454067,58.24787500000639,58.21475757574896,58.19932352939277,58.15105714284852,58.193999999982935,58.19186486486787,58.20210526314297,58.19915384614806,58.18362499999239,58.19821951221146,58.180595238094874,58.19239534883859,58.15949999999827,58.19586666665499,58.128739130433644,58.192744680862695,58.19527083332332,58.188999999995815,58.18509999999151,58.17686274509897,58.16776923076689,58.18820754716141,58.168537037040046,58.18938181819249,58.228089285713786,58.1927719298332,58.18148275861388,58.19432203389948,58.22611666667399,58.20757377048602,58.17545161289672,58.1774444444385,58.208249999992745,58.19209230769327,58.20160606060998,58.20870149254101,58.19716176470405,58.1952318840669,58.15555714286477,58.19781690141252,58.18622222222479,58.18306849314841,58.19044594594792,58.191786666672364,58.19818421052428,58.1887792207796,58.19611538460707,58.17268354430665,58.169837500008725,58.17983950616766,58.19624390244094,58.15365060241302,58.191785714284165,58.19109411765085,58.201151162795085,58.162321839078906,58.178363636360785,58.19888764044969,58.198722222217235,58.16353846153556,58.17918478261242,58.20159139784664,58.19017021276716,58.19156842105593,58.183302083335775,58.20220618556725,58.18619387754348,58.182858585863904,58.17240000000311,
58.13099999977567,58.12699999978577,58.05033333338846,58.22149999994508,58.349400000042806,58.4596666667494,58.268571428665645,58.31100000000333,58.18044444448687,58.31419999994978,58.272454545410504,58.217666666602476,58.28084615383817,58.231714285739145,58.295466666641005,58.33462500004316,58.269529411785804,58.237222222234976,58.29789473687254,58.23880000002646,58.25080952382407,58.23472727272681,58.24021739131833,58.25991666665686,58.181600000025355,58.170961538473,58.18244444445655,58.19607142854823,58.25089655172633,58.205066666687344,58.20938709677003,58.24246874999517,58.207727272736406,58.21291176471277,58.18354285713992,58.196361111110186,58.2008108107943,58.1967631578903,58.19776923076111,58.18615000000591,58.19495121950906,58.20373809525509,58.16879069765872,58.19236363636678,58.195822222235925,58.18028260868548,58.196957446814345,58.147937500014756,58.206265306097876,58.19292000000132,58.1839215686284,58.176730769236414,58.16954716983501,58.18849999997366,58.18101818182516,58.2152142857402,58.165578947361944,58.217551724141984,58.20247457625756,58.194300000013754,58.20527868854697,58.17029032260184,58.18336507937126,58.21109375000333,58.19341538461651,58.199318181819265,58.1778507462671,58.214132352933284,58.191623188405714,58.16767142857446,58.18925352112684,58.158652777769426,58.20135616438028,58.17733783783911,58.18086666666204,58.18653947368914,58.18955844157457,58.18716666666054,58.17741772151277,58.174525000003996,58.199530864177724,58.18289024389786,58.202638554225324,58.18758333333833,58.19245882352441,58.18322093023727,58.18542528734609,58.19649999999786,58.17135955055236,58.21181111112108,58.16364835164267,58.19922826086717,58.183967741922146,58.21232978723856,58.20146315789699,58.160583333328,58.18353608246417,58.20285714284813,58.18210101008872,58.1602600000042,
