93.10800000002928,93.5709999998835,93.70366666644259,93.47875000003114,93.42759999999544,93.56916666668742,93.81585714280456,93.6876249999159,93.85755555558717,93.56939999997849,94.04918181818093,93.84458333336927,93.94138461539114,93.92592857141479,93.7348666666973,93.63093750005191,93.65835294118048,93.76772222220906,93.85068421052941,94.02095000000372,93.60442857143339,93.79804545456368,93.71608695654804,93.8490416666582,93.87183999999252,93.7109230769168,93.84459259258114,93.87374999999209,93.78903448276984,93.8708666666874,93.77906451611067,93.92071874998464,93.71006060604431,93.72473529412459,93.78157142857943,93.7965555555517,93.76308108108492,93.77231578946521,93.80305128205434,93.74472499998774,93.77973170731133,94.12380952380772,93.91423255813204,93.89604545454362,93.88684444444759,93.87778260869432,93.74068085106317,93.83774999999635,93.82732653061886,93.85274000000209,93.85123529413178,93.83119230770157,93.81971698113838,93.77924074073638,93.8792727272812,93.85369642856338,93.84894736841058,93.83951724138852,93.87513559320692,93.85319999999713,93.90572131148667,93.75017741935622,93.85488888888392,93.86095312500231,93.88084615384287,93.80974242423801,93.90873134327818,93.79916176471049,93.85107246376667,93.77468571428835,93.89153521127375,93.79415277778156,93.7542602739821,93.94247297298018,93.81471999999728,93.81136842105326,93.8432207792187,93.84634615383756,93.83362025316355,93.8119874999984,93.79670370370509,93.79717073170468,93.85390361445849,93.82041666666348,94.05485882353412,93.81105813954068,93.80147126436593,93.95731818182702,93.83108988764393,93.84338888888426,93.85671428571096,93.82366304348382,94.02332258064088,93.84819148936778,93.83775789473906,93.84151041666655,93.8542989690702,93.823132653068,93.8106363636314,93.79439999999704,
93.21799999997893,93.28950000008263,93.31500000007509,93.50150000000212,93.48019999997632,94.04183333329759,93.55114285712521,93.63474999997834,93.54822222222639,94.09069999992425,93.72209090906836,93.57408333327537,93.57915384617417,93.8100000000434,93.7542666666559,93.77581250004141,94.12058823529472,93.91138888890458,93.81742105262292,93.67014999997991,93.80257142856863,93.77854545457673,93.87830434784321,93.91112500001479,93.76892000000225,93.71611538461785,93.8004444444434,93.82164285716499,93.86593103449584,93.71816666668262,93.84309677420055,93.80887500000767,93.8479090908996,93.87264705882819,93.83605714286075,93.86088888888682,93.77421621622882,93.79426315789667,93.91366666666447,93.82562500002223,93.77070731707357,93.78178571430561,93.85465116279087,93.81709090908689,93.8007111111195,93.76791304347257,93.7771914893753,93.9296666666678,93.86055102039586,93.80228000001807,93.90623529411552,93.85392307693179,93.95652830189303,93.96401851851503,93.87458181818974,93.82099999999939,93.8990175438544,93.99591379310394,93.88664406781002,93.87201666666745,93.80954098360533,93.88224193549655,93.82292063492059,93.99103124999897,93.900630769237,94.07653030302754,93.8663582089533,93.8787794117589,93.90652173913068,93.96842857143254,93.91956338028432,94.50279166666557,93.77760273972642,93.91056756756468,93.91467999999198,93.84209210526551,93.9328701298735,93.92798717949401,93.96150632911957,93.93244999999979,93.87109876543373,93.82582926828701,93.92160240963402,93.89630952381637,94.23015294118265,93.83832558138914,93.69836781609163,93.98073863636372,93.90546067415823,93.92035555555493,93.82652747252915,93.89453260870023,93.81881720430336,93.92808510638326,93.89092631579268,93.92252083333119,93.9414123711348,93.89710204081615,93.84565656565621,93.84445000000596,
93.14600000016071,94.86349999997401,93.60833333327416,93.63425000015013,93.88120000003255,93.9613333333303,93.55385714284888,94.0734999999222,93.5758888888611,94.05919999999242,93.67527272727536,93.91500000000026,93.97623076921053,93.90149999996667,93.64026666668603,93.6736874999724,94.01235294112934,93.93016666667285,94.04852631580165,93.85115000000042,93.92876190477615,94.01104545453232,93.79782608693463,93.82516666668532,93.74215999996522,93.79503846153406,93.83040740741072,93.6897500000019,93.89282758619912,93.83723333333667,93.71032258064999,93.80771874998572,93.91193939394394,93.8236764705995,93.79311428570612,93.73008333333625,93.786891891894,93.71623684211572,93.68830769229437,93.75627500000974,93.77373170732093,93.79240476190327,93.81769767440896,93.87659090909686,93.83375555555378,93.89326086956434,93.86474468085888,93.93029166667095,93.90395918367454,93.8232600000083,93.93698039214844,93.85140384614925,93.85384905659899,93.96638888887941,93.88629090909407,93.88298214285636,93.870052631581,93.83655172414679,93.860932203393,93.89400000000023,93.85640983606716,93.77398387097503,93.91192063492146,93.72523437500035,93.7604923076903,93.90098484848777,93.96271641790959,93.87766176470959,93.87615942029262,93.84082857142337,93.8853943661996,93.86644444444099,93.9043835616434,93.84462162162546,93.83533333332404,93.86088157895612,93.90987012987104,93.85744871794417,93.89894936708815,93.86580000000322,93.82530864198166,93.91599999999681,93.85001204819092,93.8351309523785,93.83365882352818,93.89906976744092,93.79072413792883,93.84022727273201,93.83932584269847,93.8831333333332,93.84615384615344,93.82978260869687,93.88072043010877,93.79821276595666,93.86395789473394,93.9497812499989,93.83926804123793,93.89672448978858,93.87365656565441,93.82429000000229,
93.42000000015105,94.92099999988568,93.46399999988837,93.52149999995163,93.54079999993701,94.67700000004697,93.58600000008924,93.50587500000529,94.29977777785501,93.5762999999497,94.06681818183478,94.13383333329269,93.5657692307359,93.90257142857601,93.89493333334637,93.93781249997346,93.87494117650289,93.9685555555722,93.78978947365556,93.90399999997499,93.93804761904383,93.75386363639005,93.80565217393071,93.78595833334202,93.70468000000983,93.91492307692646,93.81037037036111,93.80871428571221,93.80786206898408,93.87950000000274,93.98980645161622,93.78084375001094,93.88184848486355,93.86958823527975,93.98428571429187,93.82152777778983,93.67645945946384,93.88584210524928,93.77341025640654,93.77807500000017,93.73882926828206,93.86295238094871,93.82904651163192,93.74747727272073,93.8014222222086,93.80099999998492,93.8653617021315,93.83158333332631,93.92067346938607,93.85260000000926,93.83223529411957,93.76274999999623,93.81728301885678,93.79496296297576,93.87867272727652,93.8024642857077,94.41338596491079,93.85798275862443,93.96276271187254,93.82893333334626,93.77506557377244,93.70156451613214,93.88593650793256,93.8807812499931,93.73130769230417,93.86842424242842,93.88050746269643,93.91998529411146,93.75569565216448,93.87268571428129,93.91263380281781,93.79105555555927,93.9152191780871,93.85232432433023,93.83911999999934,93.85885526315083,93.8778441558462,93.87123076922785,93.81027848100726,93.8494750000018,93.86091358023636,93.81017073170236,93.85571084337232,93.81127380952205,93.87599999999486,94.2243255814034,93.77882758621251,93.7741704545529,93.80834831460632,93.8620333333347,93.89481318680487,93.82024999999688,93.8766666666647,93.89086170212396,93.79797894736457,93.83815625000125,93.98674226803891,93.90521428571336,93.89413131313374,93.81565000000592,
92.68899999915448,95.52150000035908,93.42299999965083,93.6127499999202,93.6598000000231,94.08749999996265,93.6527142855214,93.88400000011643,93.40599999995902,94.05029999998078,93.60836363636984,94.16266666676165,94.04246153854518,93.5162142856955,93.84360000003653,93.93793749995893,94.1018235293193,93.82150000005316,93.77205263157713,93.80849999997736,94.00809523807159,93.97509090906004,93.83791304350345,93.87083333338826,93.81207999998878,93.90807692307135,93.91500000000869,93.8867857142733,93.91137931034508,93.91619999999723,93.85096774190794,93.88468750000811,93.83839393944292,93.73876470587729,93.78845714288347,93.94711111109346,93.87291891894043,93.8441052631357,93.92969230770504,94.16110000001936,95.26648780486472,96.0055238095135,95.75151162789552,95.52204545451042,95.50068888885208,95.63223913044013,95.4274255319104,95.52316666668048,95.38548979591204,95.34818000000087,95.35688235294347,95.48040384613789,95.49262264151349,95.41787037037635,95.43692727271595,95.4684285714263,95.40571929826177,95.51949999999563,95.46715254235373,95.43324999998124,95.42393442622641,95.4414677419282,95.53041269842537,95.43653125001583,95.47650769230901,95.33531818179296,95.44494029850922,95.4431323529581,95.30849275361633,95.43799999999985,95.42723943661873,95.40073611111035,95.49115068492104,95.42368918917762,95.45778666666592,95.51710526317804,95.46075324675706,95.43383333332783,95.45379746834695,95.40593750000426,95.41934567902372,95.44051219512679,95.51215662649628,95.44619047619562,95.3815176470551,95.45404651161398,95.56043678161188,95.45376136363551,95.5929550561726,95.34778888889075,95.40012087911616,95.40986956521327,95.48613978496246,95.43048936170925,95.53839999998193,95.41432291666752,95.43322680412493,95.44813265306495,95.49071717171473,95.50764999999956,
94.89600000051723,95.05350000017643,95.33933333295863,95.5180000000837,95.18600000010338,95.13083333331451,95.87942857147677,94.9286249999659,95.47688888879848,95.66199999990204,95.56718181804833,95.19041666665846,95.61807692303913,95.88449999994607,95.16233333330699,95.29112500001702,95.48370588227579,95.47450000001037,95.50699999999779,95.5497999999352,95.3551904761601,95.6288181817978,95.43682608692389,95.49066666666779,95.3477600000042,95.401307692275,95.41088888888933,95.29271428573338,95.56468965519312,95.52816666667543,95.44106451610259,95.36693749998904,95.42357575755335,95.32550000002469,95.39254285716326,95.3013055555453,95.4232162162166,95.48263157897676,95.4573846153765,95.45682499997383,95.40039024387823,95.41597619045206,95.38437209300545,95.45613636365405,95.14835555556702,94.22780434784806,93.67600000002719,93.6570416666503,93.64269387752961,93.6221999999907,93.62805882351405,93.6630384615525,93.58694339621337,94.03705555555293,93.72438181817415,93.84285714285008,93.88375438596229,93.8610862069003,93.84645762709285,93.7443000000106,93.8127868852402,93.81767741938201,93.79825396824764,93.81185937499481,93.7757230769001,93.72575757576367,93.79059701493148,93.82010294118172,93.75768115943714,93.87648571428144,93.79791549293604,93.73352777778463,93.73293150685191,93.79644594596235,93.80646666667114,93.76284210527861,93.71342857142642,93.80694871794195,93.78013924050938,93.85095000000092,93.86627160493384,93.75173170730439,93.81444578312185,93.80853571428815,93.79471764706763,93.83886046512194,93.77187356322197,94.10756818182232,93.79382022471576,93.76945555555318,93.71519780220946,93.78017391305627,93.76241935483792,93.80746808511368,93.8267157894619,93.77872916667229,93.70442268039734,93.84304081632595,93.82338383838574,93.80337000000509,
93.46999999979744,93.2714999999007,93.53599999970659,93.57050000016898,93.40339999980642,93.41783333335722,94.15971428591418,93.9574999999877,93.57499999997445,93.88770000005024,93.83836363634724,93.74099999998482,93.84269230772938,93.60292857140199,93.8074000000294,93.77300000005562,93.62947058819854,93.67294444443057,93.77073684204095,93.75070000005508,93.77847619041512,93.88627272726973,93.75252173911419,93.84345833336738,93.8108800000191,93.7293461538502,93.88996296298434,93.75828571429727,93.77234482756116,93.76353333330674,93.74348387099153,93.76500000001897,93.77887878789889,93.90288235296312,93.82602857144126,93.87666666665002,93.75883783783088,93.86607894736555,93.74069230771289,93.7491499999851,93.81951219509618,93.77716666668199,93.76618604653422,93.84813636362114,93.8902000000073,93.81473913044434,93.70812765960278,93.70368750001035,93.73053061222446,93.70801999997639,93.80078431372657,93.7329615384652,93.77532075470883,93.8111851851823,93.72287272728335,93.75937500002303,93.70908771929783,93.72801724137013,93.77016949150918,93.87686666665711,93.74444262294807,93.76837096774139,93.77571428572877,93.83110937500305,93.74866153848416,93.76860606059354,93.82261194031031,93.80216176470961,93.76142028984601,93.80082857143341,93.80088732392888,93.79695833333952,93.77361643837752,93.8058513513563,93.76957333333849,93.85396052630313,93.75590909090155,93.73588461538672,93.84363291140784,93.7299375000066,93.8252716049321,93.74685365853621,93.77055421687858,93.80113095238855,93.80065882353793,93.84430232558918,93.76499999999741,94.09951136362079,93.77841573033048,93.71903333333951,93.80396703296695,93.84654347824203,93.80200000000073,93.74795744679432,93.79997894736191,93.75655208333455,93.76071134021313,93.75761224489499,93.80203030302411,93.84745000001203,
93.34399999897869,93.41099999983271,93.53100000043924,93.17950000013298,93.4531999999308,93.30950000003213,94.00828571415332,93.59287500001301,93.68755555563742,94.12439999996423,93.7021818181992,93.90883333344391,93.51900000001478,93.72942857148051,93.83266666663985,93.6464999999771,94.01370588238933,93.64722222229223,93.76168421055665,93.70630000003075,93.73214285716088,93.79490909089905,93.8081304347693,93.70345833334189,93.71024000000034,93.89711538460688,93.87459259259803,93.7355000000285,93.92079310343652,93.78073333336943,93.7222258064374,93.8656562500455,93.7321818181579,93.76617647060758,93.83777142855772,93.81486111108946,93.74956756756866,93.69710526315382,93.68707692309003,93.81275000000642,93.80917073172984,93.74897619047607,93.76890697675726,93.76418181818735,93.78079999999802,93.736478260879,93.79776595743989,93.81077083336702,93.75738775507875,93.8176999999996,93.67566666664703,93.84044230766729,93.8161698113446,93.70779629629126,93.7743454545522,93.80742857141351,93.72117543860345,93.77348275863588,93.73772881356719,93.7599666666453,93.80227868853983,93.72511290322079,93.77607936507307,93.79434375000528,93.77307692308162,93.74684848485644,93.7400447761157,93.7947647058964,93.76498550723161,93.88128571426932,94.34663380283972,93.57580555555008,93.82150684930272,93.79428378378105,93.76710666666138,93.88511842105704,93.79949350649996,93.79580769230718,93.77597468354205,93.77849999998489,93.79265432098804,93.8246951219498,93.7676867469707,93.78589285714563,93.80564705883016,93.66072093023324,93.84924137930807,93.7946590908971,93.78844943819969,93.79286666666707,93.79045054945212,93.81440217390738,93.80449462366013,93.81818085105981,93.83397894736463,93.80098958333367,93.76058762886855,93.78218367346933,93.833515151511,93.76444000001356,
93.60500000002503,93.06000000015047,93.4223333333648,93.5797500001172,93.73059999998077,94.2374999998113,93.6281428572069,93.70437500001572,93.56122222218093,94.05979999992269,93.7613636364073,93.57475000009192,93.55807692302803,93.60792857140561,93.59126666665058,93.88381250005295,93.65658823534271,93.76694444442062,93.65252631582017,93.81350000003295,93.88080952383115,93.75131818176834,93.85982608696592,93.72533333331982,93.81939999999304,93.93130769233092,93.6765555555515,93.76546428568743,93.81217241382822,93.67883333331217,93.7271290322608,93.89515624997102,93.56284848482491,93.81594117643117,93.64514285714124,93.89083333336303,93.81475675675304,93.79192105260651,93.79902564101846,93.93310000000383,93.83309756097931,93.80133333330117,93.66920930234448,93.82177272726204,93.80904444442422,93.72478260870001,93.68931914894424,93.75983333332745,93.65100000000633,93.78985999999713,93.6709411764562,93.89376923078228,93.80401886791898,93.7607222222141,93.73445454545039,93.83066071427493,93.79063157894849,93.85656896549712,93.80686440679217,93.84354999998929,93.78747540981972,93.80288709675251,93.73171428570271,93.78812500000322,93.73364615385071,93.80166666668435,93.74653731345515,93.74861764704559,93.84705797102482,93.77187142856981,93.8013380281787,93.74141666666623,93.77491780820766,93.8420675675671,93.81250666667863,93.80347368421913,93.82471428570726,93.78733333333236,93.74254430380621,93.70696250000492,93.80744444444397,93.77162195121899,93.80579518072037,93.7770476190443,93.81402352942935,93.81215116278581,93.83312643678082,93.8036704545456,93.79317977528557,94.3106444444412,93.8516813186832,93.82294565217387,93.74791397849256,93.75134042554062,93.87403157894656,93.81252083333418,93.84827835051932,93.79196938774543,93.90192929291662,93.7967799999933,
93.41200000017125,93.14850000009756,93.26700000019628,93.36674999985917,94.10360000001674,93.50300000005518,94.22957142851374,93.59637500006102,93.5451111110726,93.59179999992193,93.86699999992165,93.58833333332466,93.77246153836985,93.90921428569398,93.63166666662437,93.85531250006807,93.79700000007527,93.79272222223436,93.75068421047074,93.67099999999482,93.7379523809449,93.94259090905425,93.79182608695966,93.84024999993319,93.71476000000257,93.82223076926704,93.8184074073905,93.81232142855619,93.74872413793818,93.8122999999905,93.85009677416454,93.71506249999584,93.73533333332902,93.7947647058964,93.87620000000295,93.82788888888172,93.99918918918686,93.83563157892863,93.84184615382998,93.85125000003427,93.74412195122603,93.81576190476369,93.89237209299694,93.86538636363184,93.81453333331189,93.83171739132787,93.8282765957333,93.76314583331198,93.716183673455,93.7765600000057,93.72005882355819,93.76173076921427,93.7466792452914,93.78949999999922,93.84981818184315,93.94966071428306,93.84061403509628,93.85718965517424,93.87974576270223,93.814250000014,93.71673770492933,93.85543548385965,93.85149206349207,93.9661875000013,93.81809230771279,93.84271212120714,93.81262686566963,93.78135294117088,93.8638550724663,93.81828571427572,93.86374647887428,93.84462499999952,93.80704109588967,93.78351351352723,93.86000000001029,93.84349999998831,93.84770129870415,93.77443589742958,93.84025316455647,93.8327500000014,93.86422222222016,93.80989024390234,93.8074216867472,93.78494047619564,93.86754117648012,93.84996511627918,93.79414942530526,93.82176136364251,93.79753932583125,93.78100000000511,93.77782417582888,93.8496847826054,93.80282795699645,93.7562872340424,93.8271894736796,93.75398958333865,93.83192783505214,93.82993877551023,93.78810101010127,93.82450000000972,
93.25300000091374,93.55649999997695,93.73199999996966,93.33250000008775,93.68319999994128,93.47350000007282,93.73742857159024,93.57812500002183,93.5821111110676,93.5907999999472,94.11818181814107,93.81541666668151,93.82423076917453,93.42364285709793,93.59373333330343,93.90993750002963,93.82323529408656,93.76561111114117,93.73963157897953,93.53569999993852,93.69452380953936,94.00927272732092,93.78313043484725,93.84691666665883,93.94523999995727,93.64034615387376,93.98403703703985,93.79296428570731,94.78286206894123,93.6018666666617,93.70722580640557,93.71125000001257,93.70606060606819,93.65697058825283,93.89185714285954,93.80569444445226,93.79827027024058,93.79276315791542,93.75838461537802,93.78032500003428,93.82897560973971,93.82983333333479,93.75165116279975,93.83690909089637,93.74433333335521,93.77082608692865,93.91299999999242,93.79977083335689,93.71887755102706,93.827560000027,93.72062745098768,93.8345576923194,93.78122641509486,93.85022222219656,93.79578181816959,93.76996428571667,93.76643859650358,93.7681206896741,93.79683050848159,93.71119999999185,93.75434426230461,93.76135483871035,93.78836507936025,93.80296874999772,93.7815538461459,93.80198484847246,93.85277611941838,93.815323529404,93.8073333333138,93.740485714287,93.78130985914794,93.83013888888551,93.73971232874793,93.77399999998856,93.88463999998446,93.8184868420984,93.76203896105139,93.7973205128191,93.78727848101495,93.76261249999516,94.18418518519356,93.75676829266723,93.77314457830276,93.77598809524422,93.82756470588313,93.78072093024753,93.8090114942424,93.74914772727358,93.76921348313077,93.80892222222126,93.73228571428547,93.7965000000037,93.81969892471902,93.83971276594744,93.74950526316273,94.00220833333606,93.74140206185159,93.79343877551538,93.78921212122107,93.79720000000816,
93.2169999996404,93.24749999996129,93.55033333304164,94.22100000028877,93.31359999996494,93.93450000000787,93.57871428567576,93.91712499996174,93.96966666665523,93.9368999999715,93.57354545450521,93.64425000012488,93.8148461538311,93.77271428573815,93.76106666665389,93.95731250003792,93.88294117653619,93.82277777775825,93.73499999999599,93.82069999992382,93.71923809521832,93.7307272727346,93.83547826086135,93.88529166668984,93.80572000001848,93.69665384614424,93.70014814818138,93.86167857142676,93.68182758621045,93.98786666667245,93.83409677420494,93.77156250002372,93.68175757575072,93.7814411764681,93.84725714288444,93.73186111108427,93.74205405406796,93.76086842104614,93.75194871795546,93.83992500002023,93.78453658534521,93.75811904759584,93.92399999997842,93.70304545456582,93.81117777779258,93.76776086956734,93.71653191490313,93.81404166667078,94.01783673467658,93.82888000000094,93.7328627451101,93.8178076922808,93.74596226415684,93.78092592591942,93.71801818180592,93.76203571426751,93.73668421051805,93.80696551723868,93.73247457625763,93.76920000001216,93.77909836066614,93.821177419364,93.78234920632889,93.73429687499879,93.85061538462021,93.82828787877797,93.88083582090795,93.72782352942095,93.87207246375813,93.77072857142983,93.80318309858538,93.76690277779036,93.85478082193202,93.86841891891645,93.74490666666436,93.81997368420438,93.82724675324661,93.81928205129952,94.05988607593113,93.84423750000224,93.80582716048481,93.75302439022518,93.80566265059885,93.80429761904452,93.81702352941775,93.80884883720746,93.83650574711973,93.81404545454394,93.76891011236418,93.78209999999348,93.79212087912822,93.85681521738978,93.8767311828058,93.75554255319079,93.7943052631645,93.75429166666056,93.80782474228496,93.76715306122179,93.82669696968132,93.80882000001293,
93.27699999994365,93.80700000019715,93.58533333337012,93.60400000014124,93.3919999999489,93.54849999999715,93.44928571434659,93.63225000015518,93.92299999995481,93.56410000000324,93.84918181818979,94.08225000000432,93.56461538468116,93.82464285720614,93.53499999997439,93.77962500002468,93.9261176470823,93.69311111105263,93.81010526311384,93.79939999998896,93.73909523812819,93.76840909085745,93.6957391304136,93.85737500004628,93.75012000004062,93.76434615380556,93.75240740741395,93.80971428572593,93.69424137931391,93.92706666664405,93.76661290321687,93.76590624998471,93.71275757577237,93.85708823527453,93.73465714286014,93.74088888888663,93.89640540536453,93.80749999998348,93.80417948714472,93.73592499996448,93.6947073170769,93.86261904763246,93.7645581395563,93.85061363636024,93.78411111109826,93.78615217393299,93.8474680851288,93.82381250001497,93.75161224488693,93.84247999998479,93.88560784314262,93.88257692307889,93.75149056602754,93.81709259260215,93.81829090909213,93.83467857144622,93.8456491228288,93.88744827588354,93.82830508477159,93.94323333332675,93.79863934426808,93.75859677419935,93.81058730156967,93.81618750001053,93.77246153848179,93.75819696968833,93.82123880597864,93.7909999999968,93.8198840579824,94.29925714284764,93.76029577464911,93.87133333333016,93.86178082190969,93.84429729731424,93.7817199999942,93.84896052630977,93.8702597402455,93.91905128205298,93.8813544303863,93.9253749999807,93.90749382714321,93.79582926827958,93.89931325300078,93.80595238094645,93.80101176470549,93.96274418604874,93.76891954023701,93.82606818183541,93.90730337077768,93.78200000000005,93.81956043954223,93.78382608696009,93.84245161290696,93.83663829788581,93.77995789473061,93.78569791666298,93.81563917525726,93.80686734694252,93.80819191919544,93.8039899999967,
92.808999999761,95.14799999942625,93.66199999991902,93.49024999983158,93.6678000001848,94.15833333332557,93.49657142878901,93.65212500006237,93.90877777776849,93.58740000006947,93.80772727275722,93.87825000006463,93.75276923072725,93.54228571425794,93.76639999997376,93.77193750003698,93.9094705882941,93.73022222229741,93.55936842104329,93.82835000005798,93.79733333333293,93.89577272726125,93.65717391309495,93.8072916666594,93.72880000002624,93.72107692307999,93.83025925927979,93.85207142856545,93.88344827581524,93.7343666666493,93.79100000003217,93.83278125000061,93.7036060606095,93.73902941174225,93.7524857142437,93.86297222221805,93.78654054052203,93.71463157894092,93.69243589739759,93.71617500000866,93.772682926833,93.7000238094957,93.83874418605511,93.89786363635722,93.67711111113346,93.70989130437248,93.88512765957437,93.81108333332122,93.71418367348325,93.81175999998959,93.7407058823452,93.68948076924146,93.76450943396638,93.7977407407339,93.74659999997344,93.78733928568701,93.83175438597391,93.8662241379179,93.76942372882233,93.8085999999809,93.85442622949428,93.84366129034466,93.81277777777989,93.87643750000052,93.77793846153789,93.86525757577836,93.80699999999354,93.75120588235993,93.83749275361154,93.84744285712908,94.01990140843698,94.12161111110133,93.72438356164311,93.77878378379407,93.8077599999815,93.79834210525779,93.78729870128721,93.849551282055,93.80989873416989,93.82141250000586,93.88637037036573,93.80996341463664,93.96251807228542,93.95861904762829,93.80451764704691,93.7558953488448,93.7668850574587,93.77063636363594,93.7967752809149,93.77973333333405,93.7786153846081,93.80058695652501,93.79205376343859,93.83925531913887,93.62712631579933,93.87888541668114,93.83404123711688,93.77437755101339,94.01479797979663,93.71816999999282,
93.59300000141957,93.30749999935506,93.83299999960097,93.93924999994852,93.60480000032112,93.54166666647264,94.24414285708086,93.67712499988556,93.86077777768757,93.47820000002685,93.80436363641242,93.92741666655031,93.6668461539599,93.6375714285792,94.01033333342639,93.7351249999665,94.15811764708505,94.0947777777789,93.7413157895016,93.8790500000323,93.79461904756594,93.68140909092207,93.77734782609205,93.78629166667451,93.7374400000408,93.66669230768402,93.77859259257093,93.80389285713265,93.7807241379201,93.8401999999769,93.80241935486406,93.67437500003462,93.88854545454016,93.70994117649816,93.78005714284622,93.72297222221783,93.80372972972927,93.75018421049295,93.75846153843435,93.78067500001634,93.79746341464187,93.72469047619754,93.79555813951768,93.77247727272994,93.79997777776023,93.8361739130335,93.73419148935082,93.82802083333293,93.75148979590301,93.7706000000253,93.82460784314283,93.80455769230768,93.81533962262455,93.96507407409108,93.77316363636716,93.83230357142176,93.76168421052473,93.79472413792396,93.67577966101743,93.80551666666481,93.77295081965892,93.78493548387445,93.79393650794107,93.79268750001302,93.8075692307813,93.79503030300619,93.82316417911319,93.79297058823046,93.77655072463655,93.76602857142383,93.76083098591857,93.83922222223697,93.7605479451882,93.82535135134546,93.86323999999149,93.77055263159586,93.81709090907802,93.8647564102538,93.85488607595222,93.79867499999364,93.79237037036445,93.77414634147455,93.83419277109641,93.74586904760648,93.78298823529109,93.76384883722325,93.75432183908,93.76901136364391,93.74169662922296,93.79431111111545,93.82978021978369,93.81911956520723,93.83451612902914,93.79645744682304,93.74668421053349,93.71491666666998,93.85843298970059,94.01966326531321,93.81877777778213,93.77958999999464,
93.13800000018091,93.55550000054791,93.58400000019174,93.45400000029258,93.70339999986754,93.66316666667747,93.66728571434838,93.7756249998074,93.58399999998963,93.43950000002224,93.68245454540805,93.72283333323139,93.6153076923242,93.59407142853472,93.92393333340199,93.84931250008322,93.82682352941843,93.89477777777857,93.74163157898644,93.70609999996304,93.82509523813843,93.79254545456206,93.73173913042157,93.79858333333384,93.71823999994376,93.94903846154753,93.7219999999528,94.35067857137776,94.0142758620917,93.7076666666447,93.57648387096208,93.6696874999825,93.83148484845482,93.71697058823509,93.71794285715234,93.70425000002393,93.74710810811234,93.812447368404,93.64446153845981,93.79867500001637,93.89143902435757,93.79435714288861,93.74779069764563,93.8084318181609,93.74997777781067,93.80845652171759,93.81285106382107,93.83666666667523,93.77689795919464,93.83356000002095,93.79668627451454,93.74446153847552,93.74339622644463,93.79355555554665,93.81227272728707,93.71316071428737,93.74780701756735,93.81858620687628,93.83076271185897,93.82795000001352,93.73791803281179,93.70306451614118,93.7789841270084,93.68829687500124,93.84955384613512,93.6756363636243,93.8202238805877,93.83882352941488,93.82450724637158,93.68358571427962,93.72605633804379,93.87469444444226,93.82087671232736,93.89083783785404,93.77809333333668,93.77874999999173,93.7858051948078,93.76144871793001,93.77373417721427,93.76278750000893,93.78256790123375,93.79965853660418,93.7801325301307,93.74704761904425,93.91541176470021,93.776313953492,93.81510344827875,93.74878409091087,93.78574157303416,93.79000000000006,93.78960439559935,93.80245652174263,93.70689247311587,93.81792553192119,93.8219263157838,93.80746874999583,93.83416494846145,93.82954081634033,93.77372727273053,93.78399999999601,
