17.311999999947147,17.340999999987616,17.473999999992884,17.37099999999714,17.41859999999633,17.384499999991476,17.464142857144388,17.46137500001055,17.443555555549512,17.449899999996887,17.48945454544975,17.462083333337358,17.451923076927976,17.459785714282003,17.44260000000395,17.432499999998186,17.451823529413826,17.46783333333547,17.447473684210546,17.466550000000325,17.468904761905097,17.47763636363557,17.490565217391794,17.49516666666769,17.480639999998857,17.46930769230805,17.48544444444212,17.459392857140138,17.499827586209058,17.489133333333484,17.478483870967644,17.48131249999929,17.491818181817756,17.494617647056497,17.49311428571413,17.49519444444382,17.502486486484266,17.502052631578792,17.510179487177222,17.52007499999877,17.494975609754253,17.50057142857031,17.50523255814081,17.505500000001202,17.506022222220153,17.51928260869531,17.52889361702312,17.520979166666468,17.510081632652295,17.514380000000074,17.531274509803783,17.52401923076919,17.516943396226708,17.51764814814873,17.5227999999999,17.52785714285819,17.520087719298427,17.541172413794765,17.52605084745783,17.529500000000553,17.534704918032684,17.5353387096768,17.525142857143763,17.527890624997156,17.52487692307603,17.53457575757762,17.531940298506775,17.52173529411707,17.533681159420667,17.530271428573283,17.537197183100048,17.531944444445774,17.547904109590004,17.53859459459646,17.528773333333447,17.541618421052807,17.54645454545496,17.530423076920716,17.540721518988775,17.54603750000001,17.543185185183045,17.53709756097556,17.546409638553307,17.54304761904753,17.547752941177084,17.606627906978478,17.533287356321846,17.55052272727136,17.569651685393733,17.554844444442907,17.544747252746415,17.56055434782658,17.541268817203377,17.558255319149215,17.567452631580014,17.56533333333247,17.564484536082485,17.558367346939065,17.552202020204167,17.55877000000055,
17.382999999881577,17.347999999969943,17.287000000048163,17.450499999995372,17.36160000000382,17.38433333332523,17.496000000002304,17.41200000000731,17.425555555569694,17.474300000003495,17.4780909090838,17.50774999999294,17.51130769232007,17.442142857151207,17.505733333337048,17.45750000000612,17.457588235295,17.47483333333043,17.476842105260832,17.474400000003243,17.44680952380068,17.463363636362704,17.5436086956522,17.53870833333811,17.47036000000662,17.490307692311873,17.498666666664644,17.500357142856565,17.527241379309935,17.49763333333097,17.51329032258435,17.481437500002528,17.49839393939069,17.512617647057862,17.510571428569424,17.505166666669286,17.526702702703865,17.51021052631299,17.503333333333778,17.501174999995328,17.49565853658457,17.492785714282597,17.505976744185446,17.523386363636334,17.514222222224717,17.51971739130291,17.523553191490173,17.521208333334926,17.518938775510275,17.527979999999843,17.520470588235685,17.522326923076783,17.523018867926645,17.517703703704143,17.528709090906474,17.530267857145937,17.527561403508038,17.531862068965204,17.527423728814153,17.540916666666817,17.532163934428816,17.52101612903296,17.53033333333377,17.527296874998655,17.525876923075256,17.52950000000262,17.5270298507461,17.532838235293934,17.53615942029221,17.523585714288206,17.53447887323975,17.535305555554714,17.533808219178816,17.538986486485825,17.536560000001675,17.5319078947376,17.538740259742436,17.545551282051537,17.549683544302752,17.544200000000387,17.54667901234735,17.528878048781777,17.545554216867348,17.53890476190431,17.537694117647654,17.543209302326158,17.534919540230998,17.563579545455095,17.548247191010827,17.55036666666759,17.566098901100375,17.546510869566568,17.555505376343895,17.5597872340438,17.55320000000115,17.554322916666365,17.55293814433093,17.56688775510286,17.55885858585656,17.56008999999949,
17.62600000006387,17.348500000025524,17.33566666666775,17.479000000037104,17.411799999990762,17.460833333340513,17.398285714274866,17.484750000022586,17.400777777791316,17.482700000005025,17.463454545453384,17.459833333324088,17.458076923083773,17.44492857142177,17.4572666666639,17.485437499999534,17.468235294125087,17.461000000000443,17.464947368424827,17.47490000000198,17.473666666665807,17.466818181818862,17.49121739130319,17.44675000000484,17.510280000005878,17.474576923081468,17.496148148144062,17.483964285718553,17.484448275863855,17.487500000000484,17.496451612905435,17.48856249999875,17.51963636363805,17.50020588234988,17.50497142857057,17.509666666670554,17.505243243243278,17.51807894737268,17.500871794866796,17.516999999998006,17.509243902439977,17.51892857142983,17.504139534885113,17.50538636363527,17.517911111114397,17.51308695652468,17.5237234042557,17.525583333333355,17.5350204081645,17.52183999999943,17.52352941176183,17.53517307692111,17.529622641507746,17.51868518518525,17.524036363639343,17.528839285712852,17.53110526315619,17.510396551721175,17.520491525424482,17.528066666667048,17.537229508195836,17.522677419356846,17.530888888889724,17.527406250000155,17.526876923077978,17.53075757575874,17.5374776119409,17.552514705882647,17.55026086956657,17.530114285711665,17.536211267606376,17.551388888888496,17.539712328766967,17.546405405405984,17.531106666665437,17.5524210526329,17.549805194803056,17.5498589743571,17.5353037974662,17.541124999999624,17.545382716050117,17.532560975610068,17.55634939759038,17.54960714285809,17.53904705882472,17.54622093023214,17.54447126436703,17.551795454546042,17.54712359550549,17.559522222222768,17.554791208789997,17.552728260870047,17.541451612903064,17.562106382976534,17.555000000000195,17.560458333332935,17.551907216496136,17.55092857142792,17.547040404038356,17.5673299999994,
17.28699999989658,17.324000000030537,17.468666666673016,17.370999999968717,17.449000000033266,17.392999999970016,17.44171428572372,17.43687500001556,17.50144444445646,17.461900000012065,17.458090909092956,17.44816666666793,17.472615384611764,17.448642857142918,17.490600000004026,17.468375000007086,17.501235294115332,17.526388888894772,17.44442105262734,17.484999999999218,17.472857142852913,17.501863636363684,17.50273913042925,17.46237499999855,17.488079999993715,17.48850000000437,17.48637037036571,17.47553571427878,17.4981724137916,17.4948666666675,17.4947741935475,17.484687500001428,17.483545454545244,17.503147058826418,17.514199999998578,17.49913888888462,17.49259459459584,17.50552631578653,17.51192307692224,17.50462500000367,17.50543902438971,17.50347619047586,17.519023255814783,17.51950000000203,17.51024444444435,17.50493478260998,17.515808510634475,17.516125000000216,17.516775510204976,17.52621999999974,17.527921568626862,17.52173076922995,17.52343396226522,17.538555555553877,17.518599999998102,17.531946428570272,17.52912280701885,17.5355000000003,17.538983050845843,17.54281666666581,17.545032786887024,17.53209677419378,17.519698412696826,17.53901562499749,17.532800000001842,17.542848484850133,17.53798507462619,17.547735294118304,17.55128985507287,17.544200000000792,17.534056338029547,17.536402777778903,17.5479589041073,17.541175675675632,17.537720000000263,17.5457236842123,17.549545454543974,17.556794871794434,17.536189873419083,17.539337499999874,17.54275308642011,17.551695121948974,17.540084337349388,17.53197619047699,17.56296470588067,17.56366279069552,17.550425287356184,17.552965909089835,17.570067415731042,17.55574444444442,17.545010989011985,17.549336956520897,17.549602150536455,17.55530851063755,17.568105263157314,17.567208333332474,17.553793814433035,17.555642857141905,17.559202020201422,17.552820000000793,
17.44500000017979,17.503500000088934,17.36966666673349,17.380749999972522,17.38639999998668,17.486666666665467,17.420714285695535,17.44612500002063,17.463222222204422,17.51310000001922,17.452727272732524,17.418083333325285,17.442000000003716,17.452428571427195,17.47933333332791,17.457187499999804,17.448117647063555,17.4839999999929,17.48484210526457,17.495000000008076,17.47685714285364,17.481590909090468,17.465521739129894,17.47133333333295,17.49507999999878,17.477807692312826,17.531222222218005,17.505392857141747,17.488068965513808,17.50040000000202,17.471483870966978,17.493812499999706,17.493939393937058,17.51061764706291,17.509285714290204,17.488083333331716,17.487864864862686,17.500526315787187,17.49502564102957,17.503575000000637,17.496512195121774,17.518380952380888,17.505093023257444,17.49945454545551,17.514688888887676,17.503391304350533,17.510936170213988,17.52022916666836,17.5161020408166,17.52520000000004,17.530666666668065,17.51990384615545,17.525018867925883,17.522814814814982,17.51323636363354,17.524553571429838,17.53878947368704,17.523344827583877,17.54245762711789,17.52848333333077,17.527704918031723,17.530177419354416,17.532793650793288,17.539140624997174,17.531769230768425,17.520030303030993,17.530044776118412,17.542411764706603,17.537681159420455,17.53125714285813,17.544070422535324,17.542027777778912,17.54972602739518,17.53829729729684,17.538519999998243,17.53769736841916,17.54107792207715,17.538730769230753,17.53894936708876,17.553337499998634,17.561654320989412,17.548707317071536,17.542602409639038,17.55253571428468,17.57031764705864,17.54784883721006,17.546597701149803,17.559352272728162,17.565887640447922,17.539277777778906,17.55227472527612,17.568358695652734,17.56492473118327,17.568510638296445,17.56633684210436,17.572395833333587,17.58442268041127,17.549836734694825,17.560737373737492,17.56919999999809,
17.436999999972613,17.46400000001813,17.378000000007887,17.468000000008033,17.36439999999675,17.447166666670455,17.453714285693422,17.444624999995995,17.42822222222963,17.41700000000037,17.471999999997934,17.44016666665023,17.457307692298993,17.46899999998927,17.45573333334202,17.472625000010567,17.4634705882347,17.480888888889645,17.45226315788865,17.51050000000305,17.45876190476078,17.551863636371806,17.490391304343813,17.45833333333735,17.479519999997137,17.480961538458708,17.495962962963556,17.487714285713146,17.46520689655505,17.497166666673063,17.462193548387784,17.506781249998937,17.505181818182102,17.51426470588392,17.50914285714446,17.512611111107567,17.49851351350903,17.49547368420903,17.51982051282306,17.521950000002562,17.528975609759915,17.52985714285517,17.514255813958425,17.530772727272133,17.529266666664018,17.539413043481467,17.510617021276204,17.530916666667434,17.513693877548093,17.512659999997595,17.51505882353009,17.53876923076912,17.51667924527969,17.525888888889718,17.532400000002532,17.533874999998034,17.53073684210648,17.52289655172686,17.52716949152473,17.52166666666805,17.525000000000173,17.547467741935414,17.542000000001657,17.534640624997877,17.541307692307292,17.543863636360996,17.539089552238732,17.53094117647018,17.5336956521759,17.527685714285976,17.53804225352365,17.538027777776378,17.540671232877248,17.536986486487802,17.54013333333508,17.553407894737166,17.551272727271314,17.57275641025794,17.538316455695075,17.53367499999854,17.54198765432047,17.56670731707323,17.547759036143,17.544499999998955,17.548235294118378,17.574674418605102,17.56831034482672,17.572988636363686,17.55377528089984,17.545466666666066,17.57573626373714,17.556413043478088,17.55625806451648,17.559670212763873,17.5608315789472,17.54742708333386,17.548113402061006,17.568571428571477,17.55530303030309,17.568559999999707,
17.31100000006336,17.372000000023036,17.44666666665277,17.423500000006698,17.421200000035242,17.40350000000035,17.443714285686188,17.451875000006112,17.490222222224677,17.485400000009577,17.458727272738045,17.4773333333178,17.46123076922091,17.491499999989305,17.486266666658896,17.479312500000788,17.487058823529452,17.523722222222204,17.53599999999192,17.491000000006807,17.502523809525883,17.47618181817953,17.46191304348189,17.485541666673043,17.484679999997752,17.481153846154903,17.531629629628597,17.480571428572084,17.484517241380924,17.532966666666045,17.50909677419317,17.48878125000175,17.498878787874315,17.500058823530065,17.508257142857733,17.519555555553424,17.511351351354403,17.51397368421318,17.542974358973833,17.537724999999682,17.51539024390451,17.490619047618697,17.511325581397106,17.506954545457244,17.503933333334015,17.50693478260493,17.509574468084928,17.508833333333012,17.52257142857161,17.537039999997432,17.522705882356604,17.52409615384592,17.52256603773482,17.53127777777974,17.53941818181953,17.531017857144043,17.5300350877183,17.525620689654936,17.54306779661173,17.53721666666858,17.57198360655448,17.535048387095053,17.533952380950897,17.542265624999942,17.5391076923076,17.549757575759003,17.52782089552192,17.538617647059095,17.562086956522894,17.539214285716298,17.58112676056441,17.54431944444453,17.581410958904574,17.535391891891088,17.567866666668124,17.543736842107567,17.54615584415554,17.550628205127303,17.541898734177117,17.54085000000032,17.554358024690487,17.53645121951239,17.55365060240825,17.553142857141644,17.548223529413864,17.55080232558263,17.545390804597204,17.55365909090756,17.555584269663147,17.551944444446438,17.5444395604395,17.54930434782409,17.5599032258086,17.55554255319015,17.57018947368555,17.55312499999917,17.55507216494996,17.5583571428563,17.557080808080972,17.559089999999742,
17.3890000000938,17.36500000004071,17.44233333329248,17.378750000034415,17.44919999996455,17.375499999995252,17.443428571433678,17.466749999982767,17.4547777777813,17.43530000001101,17.44709090911039,17.444499999991574,17.473384615379054,17.461500000000083,17.459266666658852,17.44650000000547,17.452176470589407,17.468777777783846,17.424789473687653,17.46259999999893,17.457904761894973,17.471363636363176,17.490434782609515,17.493083333325405,17.48979999999392,17.46299999999442,17.49892592592746,17.477785714285282,17.49986206896367,17.48366666666546,17.482548387101083,17.49662499999971,17.51130303030164,17.497264705886717,17.510514285718923,17.490805555559696,17.501378378378956,17.49557894736666,17.499846153843745,17.500150000000758,17.50141463414765,17.515428571425133,17.523232558137668,17.51365909090778,17.508044444442323,17.522456521735716,17.51321276595534,17.509229166667712,17.51389795918487,17.52523999999994,17.522450980389777,17.53030769230708,17.51856603773634,17.527166666666375,17.527109090910514,17.51096428571535,17.52819298245381,17.523310344829262,17.532169491525597,17.545133333332313,17.51862295081917,17.542935483869506,17.54833333333524,17.530875000002055,17.518046153845017,17.53157575757486,17.526910447761328,17.542220588234827,17.54046376811567,17.52287142856923,17.54202816901455,17.54622222222224,17.540671232877248,17.54125675675651,17.54277333333448,17.54167105263162,17.536519480519882,17.539205128205374,17.551784810125987,17.538225000001262,17.535037037038627,17.54029268292703,17.550192771084834,17.539309523808047,17.555082352940673,17.544337209301375,17.54990804597687,17.547840909088563,17.55523595505601,17.54586666666758,17.551879120879015,17.554521739130095,17.545935483870487,17.55107446808537,17.549273684210817,17.551343750000115,17.545329896906363,17.568673469387548,17.57071717171736,17.555119999999533,
17.447999999831154,17.35200000007353,17.373999999942196,17.49424999997018,17.441599999983737,17.457166666683104,17.469142857148004,17.442999999985886,17.420777777766084,17.410499999982676,17.442636363636087,17.449083333341758,17.481384615376346,17.45749999999394,17.47806666667202,17.458999999988123,17.490294117645618,17.485166666662938,17.426421052636886,17.471150000005764,17.471047619047958,17.4799545454479,17.45769565217336,17.491125000001755,17.483520000005228,17.464423076927023,17.473185185188548,17.480500000000834,17.482379310343998,17.520766666666532,17.477870967739715,17.461937499994917,17.498757575760298,17.501205882354043,17.50680000000102,17.50961111111514,17.49527027026783,17.51523684210473,17.513564102564953,17.50979999999913,17.48797560975529,17.50080952381051,17.507953488369143,17.494113636365167,17.518511111110357,17.518413043480113,17.508978723400745,17.51706250000022,17.527020408161494,17.509279999999308,17.528333333333933,17.52353846153745,17.524924528301337,17.52666666666974,17.529036363637054,17.533625000002726,17.537543859649112,17.535327586207632,17.525203389830924,17.52480000000105,17.527229508194992,17.53545161290232,17.523777777778523,17.53042187499787,17.529107692304862,17.537439393939195,17.54428358208994,17.54689705882463,17.539710144925873,17.52671428571375,17.54167605633778,17.536097222224118,17.539246575343483,17.547756756753927,17.539226666667673,17.54001315789298,17.539077922079244,17.53008974359114,17.540822784811304,17.54816249999749,17.533543209877696,17.542402439023423,17.526084337349122,17.55002380952235,17.557270588234616,17.55040697674642,17.547563218391357,17.54599999999972,17.539438202248583,17.555266666666586,17.551395604394223,17.555141304347156,17.538763440859505,17.556393617020206,17.559389473684092,17.556583333333247,17.55057731958876,17.564142857142485,17.558727272726724,17.54827000000205,
17.384999999876527,17.438999999967564,17.381999999997788,17.47350000005099,17.394000000012966,17.493333333315302,17.421142857139266,17.41149999998015,17.448444444451322,17.498799999998482,17.44627272728394,17.44016666666918,17.470769230770273,17.482428571432656,17.458800000000945,17.4449374999881,17.493588235297732,17.47833333334054,17.46389473683657,17.47765000000072,17.478190476183606,17.478227272724986,17.48495652173401,17.49099999999733,17.515400000002046,17.4782692307732,17.48366666667304,17.47603571428564,17.469413793103993,17.489899999994424,17.49783870967246,17.504187499994828,17.515242424244867,17.509323529412434,17.503571428570858,17.50047222222722,17.492729729733707,17.49815789473455,17.50110256410573,17.500499999999874,17.486707317070017,17.515547619052,17.507813953485776,17.515090909088567,17.5116222222237,17.512326086958915,17.510872340424495,17.537812499999934,17.53632653061482,17.521480000000338,17.52223529411804,17.51459615384367,17.525396226411207,17.523648148148318,17.539454545455804,17.521499999998827,17.52159649122644,17.521344827588926,17.53716949152646,17.52726666666528,17.52950819672315,17.532951612903133,17.539095238095204,17.54737500000303,17.52618461538217,17.531212121212143,17.534328358209027,17.53514705882253,17.533318840579355,17.544057142858296,17.53842253521123,17.54073611111077,17.53723287671376,17.530432432430324,17.534426666667667,17.563210526313803,17.546077922077814,17.54734615384771,17.544025316455986,17.5610249999977,17.537679012346214,17.529792682927198,17.54269879518096,17.535095238093575,17.55476470588131,17.54897674418528,17.54004597701273,17.544806818180675,17.5463820224711,17.551555555557268,17.553362637362536,17.545021739131837,17.540301075267895,17.56484042553129,17.552599999999074,17.556968750000124,17.555010309280014,17.5625000000003,17.553737373735643,17.55571999999802,
17.359000000169544,17.33999999999014,17.381666666703193,17.39474999999402,17.44699999999284,17.39149999999275,17.44728571426484,17.45699999997896,17.458444444426075,17.442300000016076,17.444454545449677,17.459666666676792,17.442230769225155,17.46042857142324,17.482000000003,17.446687499997893,17.471235294110823,17.499555555547076,17.465263157897713,17.508250000003045,17.470142857140065,17.479045454541104,17.475217391304046,17.489750000000488,17.481640000005427,17.47511538461857,17.487296296293508,17.480071428573346,17.490241379313186,17.47883333333296,17.514774193548345,17.485187500000166,17.495121212119336,17.48520588234763,17.493914285712112,17.478361111108775,17.498783783784766,17.50726315789339,17.5159230769238,17.500825000001896,17.499609756092337,17.51135714285586,17.52297674418747,17.51472727273102,17.505977777778348,17.515173913046095,17.51795744680652,17.524979166665844,17.53530612244949,17.521560000000136,17.523901960787185,17.534749999999104,17.521396226417018,17.526129629631956,17.521327272726754,17.532071428571985,17.52812280701539,17.534172413794796,17.525644067795916,17.543350000001585,17.523147540982865,17.534177419355316,17.529190476190188,17.514812499999977,17.528553846155912,17.531166666668526,17.550149253732194,17.53755882352901,17.532115942030018,17.534028571429058,17.546478873238275,17.553625000001855,17.54413698630094,17.545432432432396,17.543893333331653,17.533092105263915,17.539012987013,17.526487179487468,17.5417594936697,17.53968749999899,17.540061728396598,17.535499999999825,17.55598795180542,17.546880952382015,17.5348941176467,17.5400813953507,17.54009195402411,17.542352272727157,17.55501123595545,17.553522222222757,17.5417032967014,17.560869565218326,17.550666666666466,17.54992553191322,17.54482105262995,17.55144791666415,17.548432989694927,17.553153061225185,17.56306060605945,17.55278999999973,
17.291999999997643,17.31900000004316,17.30833333325184,17.39549999990686,17.429600000014034,17.489666666657893,17.434428571440158,17.43412499996566,17.468555555549553,17.452200000025186,17.46481818182391,17.452666666675515,17.466076923063575,17.46857142857802,17.45459999998881,17.489874999995436,17.444294117654756,17.467222222219586,17.445315789485136,17.47609999999895,17.485095238108833,17.48190909089234,17.47500000000519,17.45962499999602,17.481000000007043,17.484576923064967,17.511666666652875,17.484749999994165,17.503620689647757,17.488533333335,17.503354838716465,17.486124999990693,17.476575757579365,17.49297058823044,17.493314285716874,17.49655555555465,17.50437837837445,17.519078947376137,17.491743589744146,17.503225000007205,17.491975609750735,17.50235714285693,17.507627906979906,17.49629545455181,17.511088888891713,17.518956521747025,17.524446808509193,17.517958333333656,17.52526530612047,17.5143399999979,17.523568627448007,17.529038461545426,17.53052830188711,17.529129629632802,17.532290909093717,17.517589285716895,17.527438596492797,17.526448275859742,17.521999999998872,17.520649999998266,17.527163934424667,17.544096774189153,17.536428571424445,17.52700000000118,17.52675384615521,17.53957575757533,17.530283582087957,17.542279411760745,17.542115942031135,17.541271428574742,17.53930985915105,17.533152777780792,17.558068493150902,17.53390540540528,17.542546666669903,17.537565789475114,17.54519480519102,17.54573076923057,17.527050632912804,17.539725000000317,17.544814814816984,17.54081707316822,17.54654216867756,17.560428571425206,17.545247058826455,17.55048837209637,17.540034482758582,17.545693181819967,17.544999999996293,17.556644444443414,17.5531318681311,17.54228260869161,17.546763440863757,17.559968085103545,17.564863157890375,17.544708333332437,17.55246391752566,17.56774489795784,17.558191919191575,17.572049999998853,
17.31099999960861,17.409000000043306,17.475666666541656,17.41624999999658,17.379600000003848,17.402999999982665,17.44542857146111,17.50150000003714,17.438333333353107,17.46370000000752,17.45281818181287,17.431666666652745,17.467000000019304,17.449214285729145,17.45493333334404,17.46200000002318,17.46664705882829,17.48022222222466,17.46400000001813,17.47929999999087,17.475095238079945,17.483227272722697,17.477652173926366,17.451583333335446,17.479920000005222,17.494961538467088,17.485444444429486,17.487428571420033,17.504103448275067,17.499833333325416,17.490677419367962,17.484906249990217,17.505000000007634,17.50620588236148,17.510371428566682,17.50166666666549,17.493513513518582,17.511447368418118,17.504358974351,17.512599999997747,17.512439024391448,17.49469047618255,17.511232558146816,17.49924999999373,17.51182222222067,17.532413043474424,17.535234042546282,17.529645833339675,17.51253061224723,17.524039999998422,17.52439215686215,17.530980769230645,17.52703773585175,17.531981481481665,17.529381818183705,17.531982142859956,17.531403508775455,17.524637931030846,17.525169491525926,17.521883333332273,17.53627868852238,17.53196774193971,17.54374603174328,17.520265625002196,17.531384615386532,17.530409090912862,17.55495522388289,17.53910294118053,17.54039130434609,17.528942857143193,17.53326760563397,17.540569444444525,17.53604109589018,17.5377027026976,17.542159999999665,17.546776315791583,17.54010389610706,17.52961538461069,17.542430379745394,17.536675000002333,17.548691358025494,17.53799999999767,17.553373493979326,17.541500000003822,17.542094117647245,17.54926744186293,17.546011494253424,17.543920454546548,17.555292134827315,17.549211111114953,17.542373626373784,17.555967391306535,17.56541935483549,17.542500000000143,17.550315789474936,17.556812499999335,17.553804123710187,17.552816326528678,17.553757575753497,17.55329999999958,
17.383999999765365,17.326000000139175,17.309333333438797,17.446750000090105,17.38599999998769,17.474999999952463,17.396714285691164,17.432999999982712,17.451888888899703,17.452200000025186,17.45581818179496,17.452083333334183,17.458923076936536,17.46149999998384,17.465600000014092,17.508250000020098,17.474176470600735,17.49783333333552,17.45615789473289,17.47569999999996,17.479333333345235,17.479954545437565,17.4807826086813,17.47600000000678,17.47724000000744,17.48923076922018,17.489259259255725,17.5046428571477,17.474000000000725,17.487100000001494,17.472129032255673,17.489906250006015,17.478999999997484,17.505852941172527,17.50637142856379,17.502388888892206,17.49905405405435,17.508500000004506,17.500025641019864,17.512599999997747,17.526512195118123,17.503714285718768,17.519999999993075,17.50393181817923,17.500022222227724,17.524782608698725,17.521361702126747,17.519666666667415,17.52467346938959,17.52161999999771,17.515803921567425,17.527634615388568,17.512698113203545,17.52351851851691,17.531654545448625,17.537642857137467,17.518210526312735,17.519931034485126,17.523237288129412,17.525650000000798,17.54581967213094,17.537758064514904,17.536571428572355,17.537453125001434,17.532984615389488,17.54193939393989,17.53037313432993,17.53499999999937,17.537869565218728,17.533428571427326,17.537098591546197,17.530930555557866,17.54295890410902,17.543324324323464,17.534480000000865,17.53940789473362,17.547415584413574,17.554641025637277,17.531316455696917,17.549112500000774,17.545197530861188,17.5365853658549,17.54453012048302,17.54192857143131,17.559035294117862,17.545895348840258,17.551609195400477,17.552579545451863,17.55221348314714,17.56024444444443,17.56297802197738,17.557347826086897,17.555741935480636,17.55908510638116,17.550589473687165,17.557520833335616,17.555659793813284,17.559520408161806,17.548151515151257,17.560530000000654,
17.34200000009878,17.450499999995372,17.30899999999262,17.314000000055785,17.50819999997475,17.437166666695703,17.480142857168953,17.46850000000677,17.427111111070797,17.450099999996382,17.460090909108576,17.44266666666287,17.464615384631962,17.47992857144709,17.460333333322826,17.470187500009615,17.48252941176949,17.458888888894663,17.470421052621532,17.518100000006598,17.49395238095444,17.475681818185958,17.46173913043885,17.474041666673656,17.476040000001376,17.484192307690066,17.489703703699046,17.493571428579862,17.47965517240024,17.48603333333752,17.48190322581239,17.502531250002562,17.485333333338943,17.522588235298077,17.50622857142454,17.491972222223417,17.50062162162411,17.48328947368655,17.493769230779247,17.498249999994187,17.510853658533474,17.51490476190806,17.492023255811567,17.503909090909143,17.512088888886662,17.507086956515117,17.522978723408936,17.529145833331466,17.514244897957184,17.52175999999963,17.52215686274569,17.520788461533463,17.50669811320582,17.5287962962961,17.525145454543566,17.520464285715725,17.531666666663543,17.52482758621258,17.541457627114635,17.525533333332532,17.531524590162544,17.54199999999723,17.523920634919214,17.549937500000112,17.538661538457326,17.528545454545316,17.532791044781767,17.526514705884757,17.536289855072845,17.531899999994494,17.527281690138512,17.54040277777828,17.533232876714514,17.542918918916012,17.543640000003506,17.551618421054485,17.55162337662846,17.534307692305727,17.534405063289814,17.552987499999517,17.53750617283767,17.541048780486097,17.545361445786238,17.549678571429336,17.548717647059675,17.54086046511221,17.565022988507955,17.550670454542423,17.549382022469914,17.544255555554223,17.552164835166508,17.556880434782492,17.553817204301478,17.563808510639067,17.555115789472392,17.552979166666205,17.55235051546292,17.556071428571716,17.55759595959597,17.57119999999759,
