136.10999999946216,133.04250000010143,133.1716666666883,134.04525000009926,133.18579999995563,133.2753333332827,134.24157142851203,133.45250000008946,133.53055555550478,133.5337000000436,133.6249999999795,133.8885833333734,133.5148461538875,133.62414285711566,133.76446666667712,133.72187500004884,133.5904705882272,133.60266666667383,133.61610526317236,133.79895000002762,133.63733333331072,133.7215454545499,133.78043478259434,133.4857083333342,133.65460000000894,133.73492307692476,133.5352962963009,133.80114285713975,133.605689655175,133.6503666666431,133.65125806452735,133.67406250000613,133.75730303031366,133.6418823529504,133.66702857141976,133.67163888890192,133.61908108106797,133.5188684210583,133.5015128205179,133.61567499998728,133.69258536585687,133.64328571428598,133.5731627906953,133.59770454545387,133.71975555554752,133.68034782609791,133.69382978724272,133.70904166665318,133.6495306122557,133.65504000001238,133.55949019606828,133.58476923076523,133.66607547168485,133.542388888903,133.59178181817697,133.54787499999279,133.61070175439013,133.69603448275265,133.6719661016937,133.6322333333404,133.69172131146502,133.7104677419384,133.636476190481,133.59290625000142,133.65206153845904,133.70133333333024,133.6870000000022,133.69048529411617,133.5528695652075,133.64155714285258,133.68036619718163,133.63530555554664,133.7236301369807,133.54868918918942,133.66241333333164,133.68721052631227,133.62522077922776,133.6159102564078,133.65206329113857,133.64109999999982,133.64066666667054,133.73064634146343,133.66975903614093,133.65714285714603,133.68514117647624,133.65538372092783,133.71465517241307,133.61497727272433,133.5885955056123,133.7442333333355,133.64903296702664,133.63798913043036,133.6662903225857,133.5825957446801,133.62993684211114,133.658541666667,133.67288659793707,133.66019387755227,133.59937373737773,133.77336999999898,
133.9479999996911,133.10699999965436,134.26700000006045,133.24650000004112,133.63960000006045,133.559000000029,133.83142857141397,133.4463750000623,133.87666666666416,133.51650000004156,133.83681818182097,133.6360833333856,133.53838461534906,133.56221428570538,133.6737333333076,133.5950624999782,133.8217058823562,133.46527777775918,133.68310526316475,133.74815000001945,133.5808095238376,133.59168181816793,133.56243478262078,133.55545833333812,133.75252000001637,133.66703846150602,133.60833333333883,133.54782142856234,133.51296551724678,133.49813333334168,133.55322580642795,133.62231249999468,133.60806060606564,133.5533823529498,133.64902857143275,133.6664999999913,133.69786486485256,133.58152631580148,133.64907692308546,133.68082500001037,133.60285365853065,133.58930952381343,133.5850465116299,133.60874999999726,133.6322000000008,133.78830434782645,133.88631914893537,133.6243541666704,133.58008163265126,133.73588000000382,133.66684313726128,133.59515384614986,133.52405660376496,133.56835185186355,133.5832181818246,133.6361250000014,133.6862105263208,133.55289655173064,133.71428813559882,133.63476666666733,133.74165573769147,133.66659677420455,133.68249206348358,133.66882812499625,133.59923076923923,133.55630303031472,133.7061940298486,133.65782352941417,133.65068115941224,133.70050000001876,133.72085915492994,133.6365555555656,133.6439178082139,133.68439189189058,133.65694666666968,133.7014605263137,133.67216883118277,133.6784102564147,133.67292405062562,133.70760000000246,133.63161728395627,133.6855853658385,133.73418072290198,133.6265833333311,133.7438941176301,133.71231395346913,133.63055172415224,133.67746590909684,133.69129213483728,133.6994111111077,133.621846153831,133.70709782607858,133.7060860215163,133.67385106382844,133.6990631578948,133.6660208333266,133.593185567003,134.1204795918406,133.5817777777596,133.66900000000896,
133.23500000115018,133.2379999994373,133.23866666663284,133.8842499999373,133.7414000001445,133.72266666647192,133.48685714273805,133.55200000000877,133.78166666673982,133.621999999923,133.77245454549583,133.71408333326448,133.59907692294934,133.6023571428606,133.6320000000948,133.6975624999468,133.63147058825075,133.5337777778073,133.56084210518978,133.53525000002264,133.59161904762524,133.50086363640332,133.5851304348066,133.79362500002875,133.57552000001306,133.66619230768825,133.65522222226934,133.6649642856693,133.62396551728406,133.70163333335464,133.60687096774785,133.61206249999213,133.60721212126063,133.67488235294064,133.59517142853292,133.54169444442556,133.45505405408943,133.66536842103847,133.7108717948584,133.7362000000212,133.6644634146335,133.74280952380755,133.66248837210574,133.73152272726492,133.64182222224676,133.5357608695631,133.60017021280308,133.74304166666207,133.6488367346925,133.63344000001234,133.78298039213976,133.79788461539786,133.62245283016543,133.62318518516582,133.55396363638812,133.58316071428686,133.68807017545086,133.60446551723726,133.580322033903,133.63948333332397,133.59254098359685,133.70224193547455,133.6535873015814,133.5782656249762,133.62373846153227,133.63600000001028,133.60741791045407,133.67389705883718,133.67347826085503,133.7316142857162,133.59078873237567,133.65780555555932,133.68553424658026,133.71897297297807,133.69595999999243,133.68032894736882,133.70985714284976,133.67269230769662,133.66307594936453,133.62550000001647,133.70888888889175,133.65219512194548,133.60034939757156,133.72549999998486,133.7121647058666,133.67560465117413,133.66916091953678,133.74132954545942,133.67742696628443,133.62414444444664,133.69958241757837,133.73240217392976,133.60652688172723,133.60084042554436,133.67362105263487,133.68448958332615,133.66450515464166,133.66358163265042,133.64414141414264,133.67143999999826,
131.643,131.8665,131.70499999999996,131.93824999999998,131.66439999999994,131.64883333333336,131.66071428571425,131.68337500000004,131.75522222222222,131.6920999999999,131.68972727272725,131.69941666666674,131.74007692307694,131.67714285714283,131.72073333333336,131.66193749999988,131.70117647058825,131.70744444444438,131.9249999999999,131.70354999999992,131.68823809523815,131.66840909090897,131.85821739130432,131.9441666666667,131.8495999999999,131.77830769230752,131.8553703703705,131.74421428571418,131.77441379310343,131.66403333333344,131.66754838709673,131.67771874999977,131.66706060606043,131.67032352941192,131.71311428571397,131.6741111111111,131.6576756756758,131.65202631578973,131.65715384615393,131.64440000000008,131.7057560975609,131.665904761905,131.68309302325588,131.66404545454537,131.72511111111098,131.7290000000003,131.72187234042522,131.72070833333294,131.72920408163284,131.75635999999997,131.73501960784338,131.72269230769237,131.7336226415097,131.68131481481493,131.7367454545459,131.73673214285688,131.74938596491228,131.74198275862048,131.75242372881354,131.77001666666635,131.75344262295118,131.7409677419353,131.75195238095205,131.75532812500012,131.80026153846188,131.75416666666618,131.77032835820927,131.755955882353,131.7856666666666,131.7604571428571,131.7264929577471,131.7538888888892,131.76617808219143,131.7759324324324,131.76515999999992,131.7641184210526,131.77223376623357,131.76665384615333,131.74496202531634,131.7789250000004,131.72408641975292,131.74998780487792,131.78136144578335,131.77652380952392,131.73668235294159,131.71674418604752,131.74447126436786,131.73952272727263,131.78014606741567,131.75653333333406,131.77192307692363,131.712913043479,131.76345161290217,131.73086170212764,131.71245263157934,131.75637499999957,131.81334020618542,131.78104081632637,131.74795959595957,131.83119000000033,
131.7549999999983,131.69249999998556,131.77166666669868,131.70974999999885,131.72759999999926,131.6953333333307,131.73471428571506,131.9283750000011,131.7456666666759,131.90029999999524,131.76454545454033,131.9366666666705,131.80607692307743,131.83507142857056,131.90133333333355,131.82681250000172,131.79670588235294,131.82061111110795,131.85684210526162,131.7794499999991,131.7978095238134,131.78654545454677,131.8543478260865,131.76866666666362,131.78080000000136,131.7592307692315,131.73155555555408,131.79214285714076,131.78468965517416,131.7692333333298,131.74625806451448,131.7819062500014,131.776424242427,131.81117647058846,131.79151428571458,131.7807222222219,131.7787027027026,131.77802631578948,131.77589743589834,131.81539999999927,131.794560975608,131.78364285714463,131.78116279069866,131.81881818181813,131.7480666666673,131.81717391304298,131.817510638298,131.7706458333324,131.8094897959183,131.82553999999982,131.82556862745167,131.8648076923086,131.7904339622652,131.81048148148287,131.84649090909178,131.81648214285653,131.82273684210406,131.81198275862016,131.8035254237279,131.8082666666669,131.80306557377043,131.82491935483833,131.7605079365086,131.80581249999966,131.79807692307665,131.77400000000026,131.87008955223837,131.7961176470603,131.80017391304304,131.79264285714518,131.81284507042528,131.8535555555545,131.80793150684946,131.77724324324376,131.79739999999887,131.93624999999992,131.777649350651,131.8157051282061,131.79707594936707,131.82047500000067,131.80988888889036,131.77386585365772,131.79155421686798,131.8013214285705,131.79047058823497,131.77801162790666,131.817850574713,131.7750681818175,131.7501460674148,131.7866444444462,131.80563736263647,131.80743478260806,131.79776344086056,131.77745744680936,131.8133473684204,131.79081250000024,131.77737113401986,131.72541836734683,131.796707070708,131.79255000000012,
131.72099999997045,131.842000000006,131.78166666663552,131.80750000003627,131.80440000001,131.77199999999326,131.90914285714175,131.72662499999888,131.72177777778415,131.7892000000029,131.85236363636415,131.84066666665709,131.7757692307763,131.8534285714382,131.80380000000392,131.80706250000185,131.90311764705098,131.7858333333359,131.76731578947079,131.75955000000386,131.8475238095267,131.8016818181811,131.8265217391261,131.83179166666528,131.80179999999382,131.80396153846303,131.84370370370542,131.782678571426,131.78651724138035,131.82783333333342,131.80303225806622,131.81515624999918,131.81821212121272,131.81411764705499,131.78494285714027,131.78827777778048,131.7792972972957,131.83834210526345,131.84258974359136,131.81089999999926,131.84982926829278,131.7595238095215,131.78172093023213,131.7696136363638,131.8447777777793,131.82013043478452,131.80595744680878,131.83612500000189,131.848653061223,131.8232399999988,131.83411764705798,131.8306923076919,131.88766037736076,131.8153888888884,131.8325272727262,131.87028571428527,131.83233333333382,131.90577586207272,131.82364406779695,131.79026666666687,131.80990163934558,131.8124677419372,131.7745079365075,131.83715625000048,131.81839999999914,131.86440909090848,131.79185074626892,131.7744558823506,131.77511594202755,131.77977142857213,131.76623943662005,145.27577777778018,132.0553424657534,132.0747432432439,132.08822666666796,131.9351842105274,132.26927272727187,132.5776794871806,132.29018987341607,132.43921250000028,132.1959876543217,132.23271951219763,132.43163855421622,132.38579761904626,132.31992941176512,132.39847674418436,132.29994252873408,132.33689772727334,132.3403258426976,132.36795555555494,132.27393406593396,132.37931521739137,132.32609677419367,132.36174468085105,132.3904947368407,132.46141666666725,132.42516494845347,132.3954183673443,132.31313131312834,132.44670000000042,
131.85599999997066,131.8105000000287,131.81666666666084,131.79475000004004,132.43700000002718,132.30016666663383,132.24471428566176,132.1879999999851,132.74000000001251,132.09969999998066,132.4150909091176,132.39033333331918,132.3120000000087,132.25342857140276,132.46733333332182,132.62018749998106,132.31452941176138,132.3701666666592,132.60831578947162,132.42665000000216,132.36290476191112,132.2635454545517,132.27469565216504,132.26616666666283,132.34636000001046,132.40096153845116,132.54425925926492,132.32696428571802,132.59127586206887,132.441066666676,132.26167741935745,132.34906249999767,132.34109090909084,132.27773529411024,132.36359999999488,132.46397222221478,132.34194594594334,132.26286842104616,132.21982051281418,132.20885000000635,132.32356097561444,132.24476190475798,132.45562790697753,132.44036363636786,132.40039999999578,132.38169565216674,132.27717021276902,132.49260416666667,132.32130612245132,132.47089999999844,132.44021568627932,132.2952884615391,132.4202075471682,132.37859259259125,132.32587272727457,132.36721428570976,132.44031578947295,132.377517241374,132.46328813559913,132.28578333333493,132.52750819672238,132.38462903226014,132.4402857142862,132.3703906249989,132.33010769231092,132.3823636363696,132.39252238805528,132.3861176470553,132.48707246376674,132.3683857142831,132.58121126760594,132.33170833333614,132.35773972602857,132.38289189189345,132.43173333332984,132.3954736842133,132.3500909090942,132.4148333333375,132.2741012658229,132.36830000000168,132.29118518518274,132.41067073170422,132.30978313253306,132.35728571428461,132.33889411764775,132.30183720930273,132.41559770114858,132.32476136363402,132.29815730336963,132.4101777777792,132.22371428571353,132.3144130434803,132.36346236558884,132.44115957446954,132.4115894736822,132.3374791666699,132.37818556701276,132.353551020408,132.3030404040388,132.31452999999874,
131.75700000010693,131.7215000001397,131.70533333322965,131.6904999999906,132.40059999998266,132.09116666666887,132.38857142856173,132.43449999998802,132.3134444444602,132.5166999999965,132.14590909092294,132.4675833333231,132.36846153845013,132.51992857142017,132.52406666667108,132.34868750001283,132.33258823527862,132.40599999999682,132.59931578946444,132.3846499999945,132.46019047617318,132.4350454545476,132.32439130435682,132.24008333332904,132.28479999999763,132.2759230769267,132.30144444443997,132.3102499999972,132.4271379310411,132.38206666668097,132.44996774192845,132.29434375000437,132.27942424242482,132.48814705882657,132.29237142858048,132.32194444444505,132.37813513513026,132.27813157895022,132.28310256411137,132.34029999999848,132.4878292682958,132.3699047619097,132.4353488372084,132.43859090909444,132.4490666666659,132.37952173912873,132.41189361702283,132.39197916666967,132.42646938774948,132.32351999999992,132.42649019608223,132.3510192307647,132.3174150943401,132.38201851852324,132.2977454545501,132.46862500000134,132.1989473684194,132.38908620689534,132.36361016948896,132.38371666667112,132.2226065573782,132.47441935483596,132.44574603174718,132.3364687500046,132.2475999999999,132.31065151515423,132.358776119404,132.44001470588154,132.30002898550688,132.43802857142717,132.40946478873397,132.24594444444114,132.50895890411053,132.39290540540472,132.5017600000016,132.47680263157835,132.32119480519574,132.3690641025643,132.2888734177203,132.34268749999956,132.33375308642212,132.3269146341495,132.19916867470295,132.36475000000306,132.4659058823486,132.38818604651348,132.4301839080488,132.33507954545715,132.3970449438185,132.3290333333312,132.34320879120867,132.39046739130592,132.31555913978477,132.34552127659435,132.3443157894728,132.376072916666,132.26821649484768,132.42222448979638,132.3195050505055,132.33562999999776,
131.738999999925,133.2124999998996,133.28066666660257,131.64150000000063,132.292999999936,132.47416666664927,132.51371428571343,132.16962500001728,132.70111111109549,132.10220000000845,132.27600000002647,132.3725000000119,132.41323076922876,132.6291428571429,132.2932000000037,132.2030624999968,132.3535882352724,132.61138888889138,132.371789473669,132.49299999999948,132.3416190476088,132.49754545453968,132.52243478259714,132.4372916666713,132.26368000001457,132.40719230769244,132.41166666667024,132.20817857143174,132.1727241379292,132.22676666667516,132.38232258065122,132.33393750000744,132.28775757575434,132.38673529410923,132.38654285713503,132.33419444444885,132.48802702703352,132.22110526315814,132.15253846153877,132.26622500000076,132.3145365853656,132.43057142856395,132.30002325581364,132.38765909090944,132.23484444443886,132.33378260869083,132.45580851063542,132.2358958333325,132.36873469387152,132.3016600000028,132.30427450980642,132.320903846151,132.41809433961777,132.30462962962554,132.35676363636395,132.42253571428364,132.37014035087014,132.4237241379345,132.18044067796933,132.41111666666256,132.29145901639222,132.31112903225684,132.3088095238081,132.46851562499984,132.5521538461544,132.36089393939383,132.18040298507637,132.22573529412116,132.2108405797076,132.35755714285915,132.2452394366196,132.44238888888856,132.2598082191789,132.28370270270273,132.4469466666657,132.41475000000048,132.414688311685,132.43048717949117,132.35856962025156,132.3978000000011,132.24645679012588,132.31002439024672,132.38922891566497,132.45304761904836,132.50396470587955,132.3745000000007,132.3282528735673,132.4210795454519,132.35877528089924,132.4423555555566,132.32026373626158,132.22471739131043,132.3936236559123,132.29906382979064,132.39891578947496,132.44393749999972,132.39451546391157,132.49572448979293,132.277232323235,132.35751000000164,
131.7559999997684,134.18749999982538,131.82266666687306,132.67399999995177,132.21379999995406,132.29266666667172,132.35799999997002,132.28700000001936,132.007666666646,132.44959999992716,132.08936363637557,132.0040833333375,132.506461538469,132.5057142856687,132.16339999999036,132.4715624999726,132.30447058825067,132.3386666666819,132.3978421052839,132.55020000001423,132.4709999999825,132.3649090908971,132.15117391301527,132.39712500001133,132.22811999999976,132.2881153846188,132.34633333333343,132.20625000001615,132.4219655172532,132.31953333333877,132.23125806451853,132.28365624999583,132.3284242424217,132.5017647058945,132.36514285714034,132.36449999999422,132.30091891892772,132.15042105263674,132.24212820510635,132.4596500000098,132.30382926827232,132.44816666667163,132.2853023255786,132.4937954545517,132.38237777778625,132.39854347826306,132.26159574468454,132.3553541666532,132.26704081633363,132.49272000000929,132.23164705883107,132.439500000006,132.34669811320273,132.17896296296036,132.24507272728013,132.4231249999944,132.34752631578567,132.37203448277106,132.4550169491408,132.12641666667272,132.25677049180018,132.33662903225664,132.27799999999877,132.35040624999783,132.3446461538389,132.45695454545995,132.40097014925175,132.3768676470536,132.79479710144042,132.33201428572232,132.4285633802863,132.4849166666632,132.5654657534184,132.4051891891867,132.31984000000617,132.38486842104928,132.35624675324925,132.3702307692353,132.47972151898063,132.38688749999028,132.3475185185156,132.22490243901476,132.4816626506015,132.31727380953305,132.3459529411754,132.28688372093401,132.30255172413894,132.3396818181767,132.46167415730199,132.32135555555135,132.39099999999792,132.36908695652662,132.19695698924585,132.2665531914878,132.3306105263136,132.30096875000186,132.25707216495664,132.34772448980465,132.27006060606072,132.48133999999482,
131.6579999993337,134.34700000016164,131.70699999985422,132.69450000007055,132.41159999997762,132.11633333336673,132.26557142856367,132.38200000000688,132.11044444435376,132.21169999997073,132.48672727273845,132.42824999997538,132.3500769230332,132.4055000000044,132.33626666666774,132.26412500000606,132.17305882351545,132.08416666667392,132.29089473684564,132.220499999994,132.27471428572676,132.3552727272644,132.15534782608776,132.12849999998375,132.4514000000272,132.35830769232192,132.4451481481514,132.41246428570517,132.52255172414277,132.36333333334187,132.51229032257763,132.22871875001374,132.22130303030568,132.2702647059005,132.27351428571896,132.40241666666304,132.4580270270294,132.45371052631813,132.29874358974206,132.46760000001814,132.34504878049094,132.43092857144455,132.37411627907804,132.3210227272656,132.25104444445606,132.31773913042596,132.3773191489307,132.43927083334484,132.44277551019673,132.26469999999608,132.30241176470193,132.35257692307502,132.53911320754133,132.24612962962797,132.35283636363008,132.4402857142916,132.66812280701407,132.7974999999869,132.29669491525877,132.3806999999912,132.28119672131754,132.31890322581862,132.40331746031202,132.33439062500452,132.4203538461426,132.40210606060523,132.25794029850516,132.27807352941187,132.44317391304915,132.3792285714262,132.40716901408388,132.34456944444952,132.40647945204816,132.42256756757342,132.49644000000748,132.27297368421443,132.3260389610439,132.36184615384562,132.34294936709477,132.18277499998976,132.39518518518403,132.34241463414503,132.3266506024193,132.28447619048026,132.32622352941902,132.32241860464984,132.33488505747297,132.33684090909554,132.26314606741613,132.3029888888919,132.20461538462038,132.36728260869273,132.29749462365734,132.16106382978592,132.32112631578372,132.390968750002,132.315082474221,132.38138775511047,132.35824242424727,132.19192999999905,
131.80800000009185,131.71250000004875,131.81333333341172,131.74849999995786,132.51239999990503,132.4603333334077,132.3890000000704,132.24000000002434,132.06599999992048,131.99910000003,132.4370909090827,131.95150000001377,132.2403846153555,132.18857142854696,132.17866666667155,132.44856250003068,132.44705882355927,132.61994444443795,132.32468421052832,132.01579999999922,132.27528571431841,132.41781818181732,132.41669565219206,132.18304166665953,132.30060000001686,132.4257307692628,132.49148148147302,132.20214285716534,132.36044827584104,132.3580333333363,132.17919354839626,132.29978124999775,132.3189393939229,132.46547058823876,132.42599999999325,132.59916666664947,132.38943243244205,132.52131578948186,132.40592307691912,132.45962500000132,132.4157804877958,132.38528571428972,132.3166511627828,132.51156818180542,132.2927777777699,132.2710217391234,132.41438297872594,132.28831249998998,132.39387755101586,132.27011999999377,132.32949019607523,132.4307115384657,132.44294339621672,132.2894999999941,132.4232181818099,132.28274999999354,132.32873684210702,132.32303448275758,132.41379661016933,132.43323333332833,132.3546557376951,132.25059677418562,132.39138095239122,132.39700000001164,132.28933846152918,132.28872727272162,132.47807462686245,132.32952941177032,132.2559710144982,132.38504285713393,132.42171830986504,132.22283333333155,132.29946575342032,132.39486486487,132.2627199999988,132.28655263158447,132.29538961038926,132.31715384614662,132.19134177215662,132.225875000006,132.39458024690975,132.35517073170985,132.3728554216907,132.23878571428335,132.33931764705844,132.34561627907465,132.30839080459964,132.49822727272493,132.32919101123565,132.39354444444365,132.2480219780298,132.3021304347885,132.41897849461907,132.39777659574682,132.31984210526304,132.39444791666224,132.3619690721673,132.25799999999978,132.3949393939469,132.3571600000014,
131.8890000002284,133.18049999998038,131.7030000000159,133.0862499999057,132.45999999999185,132.38949999989322,132.44971428568013,132.18825000001289,132.95677777781142,132.08140000006097,132.169727272743,132.23625000000538,132.68784615390288,132.2548571428602,132.15986666667354,132.36718749999454,132.37382352941924,132.43261111109757,132.2674736842313,132.45905000003404,132.22976190475796,132.45468181817571,132.12952173912726,132.57645833334664,132.2082799999771,132.54765384614913,132.38214814814623,132.30839285714475,132.20831034483,132.25186666665346,132.1827419354914,132.30946875000882,132.24809090906726,132.38332352939858,132.39068571427717,132.29216666665403,132.41564864865967,132.3287105263166,132.55389743589592,132.31747500001347,132.19746341463002,132.22714285716177,132.36067441860985,132.42320454545816,132.30697777776692,132.386521739116,132.233170212764,132.27900000000167,132.32563265306194,132.3013600000013,132.35337254902296,132.42236538462748,132.39864150944172,132.25866666666494,132.35714545454275,132.21321428571693,132.38175438596443,132.28424137931708,132.48376271185714,132.3903666666562,132.1645901639311,132.41859677418688,132.24744444443556,132.3441718750047,132.23798461538257,132.3430757575724,132.40388059702087,132.47266176470956,132.39163768116998,132.4788714285725,132.24618309859707,132.31795833333612,132.48286301369848,132.34475675675935,132.31157333333007,132.3201315789519,132.42025974025862,132.38207692306904,132.24984810126386,132.35963749999655,132.3453703703701,132.27436585365712,132.43571084337626,132.30138095238024,132.3767764705896,132.3213023255829,132.306367816099,132.3622727272674,132.37501123595405,132.4336666666669,132.22968131868674,132.365413043485,132.30119354838897,132.42346808510774,132.3979789473589,132.35163541666375,132.29835051546635,132.41042857143097,132.36902020201737,132.32805999999982,
134.18999999976222,131.6674999998213,133.0169999998058,132.78649999983827,132.50860000007378,132.20716666667917,132.0881428572258,132.1888749999971,132.13244444442455,132.4768999999833,132.1401818181998,132.4064166666782,132.51653846152925,132.66621428569383,132.2474666666191,132.23643750001202,132.3518235294079,132.44077777780046,132.34368421054617,132.4514999999792,132.50195238093252,132.38136363634112,132.33130434784235,132.5894999999946,132.17028000002756,132.32492307693414,132.25337037036095,132.4536785714372,132.25117241378533,132.17506666666546,132.25954838708276,132.46543750000228,132.27648484848254,132.36067647058542,132.33877142858026,132.2145277777559,132.2890270270167,132.4188684210592,132.3195641025683,132.42767499998536,132.23309756096745,132.3121666666685,132.24783720928573,132.4607272727214,132.38131111110204,132.3958913043419,132.37012765957263,132.4241458333404,132.41606122449653,132.21607999999833,132.3870784313733,132.3817115384582,132.30837735848598,132.15322222222986,132.4763636363555,132.31373214284758,132.33585964911055,132.3740172413887,132.32633898305568,132.34416666665916,132.2038852459016,132.38611290322413,132.40249206349594,132.30270312499215,132.37793846153812,132.3627272727208,132.51279104478365,132.43367647058167,132.23433333334233,132.3252714285705,132.2386901408503,132.29845833334113,132.40980821917705,132.41693243243563,132.335453333338,132.44922368421373,132.32502597403052,132.26284615384196,132.40199999999956,132.2765249999975,132.31843209876297,132.30901219512594,132.42245783133413,132.39010714284763,132.2844470588226,132.2507674418629,132.39985057471236,132.36806818182149,132.31752808989378,132.289311111112,132.28452747253058,132.30886956522107,132.30801075268016,132.35358510638298,132.3317473684208,132.366749999998,132.32700000000628,132.35550000000535,132.38189898989233,132.49713000000156,
131.90000000031432,134.09950000004756,131.7143333332448,131.6602500000954,132.45239999996556,132.27683333328363,132.26457142861494,132.1848750000072,132.87033333340838,132.48209999992469,131.94700000001995,131.9205833333399,132.2643846153649,132.30928571426506,132.30339999997037,132.28456249999,132.38535294118157,132.46477777773987,132.55252631576073,132.29694999999992,132.33576190478266,132.22572727272563,132.44078260872217,132.37337500000498,132.34943999999814,132.4580000000074,132.12081481479902,132.35285714287264,132.33506896552893,132.5451666666595,132.45035483868702,132.32993750000333,132.417939393952,132.22520588233772,132.46337142858724,132.43374999999307,132.37032432432997,132.460815789488,132.5040256410247,132.35487500001,132.34860975608615,132.19152380952437,132.50955813953962,132.47481818182843,132.34522222220323,132.41932608695566,132.4374893617092,132.49637499999758,132.45891836734756,132.27681999998822,132.47905882351415,132.4075384615508,132.42286792453496,132.3064444444484,132.29961818182016,132.2126607142796,132.36787719297513,132.30699999999632,132.38252542373243,132.31151666665633,132.2833934426123,132.89209677419245,132.2651269841276,132.40696875000424,132.28024615383708,132.3556363636409,132.38174626866254,132.34447058822994,132.3883043478154,132.19832857144607,132.34469014082927,132.20841666667286,132.31713698629915,132.34956756757646,132.31942666665418,132.36156578946785,132.3343766233812,132.416551282054,132.2667215189989,132.33004999999594,132.41550617282354,132.43842682927274,132.32571084338278,132.38594047617795,132.26951764706482,132.3511627906978,132.47498850574922,132.4127386363588,132.41293258426103,132.2996222222274,132.3676373626318,132.34161956520637,132.4375376344085,132.21418085105782,132.2952736842126,132.4562187500078,132.26879381444323,132.33326530610853,132.44385858585397,132.22750000000815,
