97.22300000066753,66.45149999985733,51.73833333325698,40.96249999997781,33.79380000005767,29.640166666619432,26.06428571432064,23.836999999957698,22.21855555560776,20.716799999991053,19.10063636370813,18.13616666671199,17.307384615378396,16.636857142852282,15.901933333346582,15.390187500031516,14.944176470581784,14.48049999999057,14.134947368419441,13.778700000011668,13.450333333345217,13.138772727291904,12.875565217417835,12.600458333357286,12.399599999989732,12.22169230767087,12.13514814814213,11.773392857126705,11.696413793100058,11.475366666672926,11.350741935471419,11.180593749998025,11.095121212113582,10.977735294117712,10.866000000013239,10.744333333327127,10.740756756751727,10.550289473676935,10.571333333315964,10.416924999981347,10.303878048766709,10.396928571437803,10.154930232559753,10.108022727267366,10.015444444434252,9.958521739146976,9.881148936170923,9.840854166668578,9.788775510190005,9.736300000004121,9.780058823529473,9.690173076915716,9.5906037735884,9.516574074074958,9.572781818182689,9.466607142858916,9.415122807009187,9.359241379319554,9.340999999995663,9.304500000007465,9.251622950808374,9.24940322580193,9.164746031750663,9.158640625003045,9.095907692314471,9.067909090914107,9.109955223883938,9.011573529412143,8.98837681158867,8.999328571436697,8.95636619718292,8.973333333326789,8.874958904103451,8.857324324327312,8.832066666667137,8.786513157893319,8.80474025973842,8.798615384607846,8.735544303794708,8.698937500003012,8.70470370370449,8.679987804875632,8.672795180728027,8.636702380954375,8.593282352932661,8.65491860464994,8.595149425286502,8.583215909084174,8.61955056179693,8.552911111110006,8.513186813186142,8.506815217396765,8.493215053765384,8.520744680849253,8.477410526316625,8.420604166663756,8.431164948447499,8.494255102041095,8.405818181817073,8.368829999999434,
96.96799999983341,66.29900000007183,51.481999999850814,40.28549999998177,34.13700000000972,29.227166666563182,26.09228571418498,23.748749999981555,21.9015555556123,20.332200000029843,19.15554545460261,18.14725000000787,17.328000000046675,16.637714285739744,16.16566666671133,15.447999999992135,14.930882352928165,14.41772222223234,14.043684210503814,13.714399999980742,13.563999999990171,13.138590909089874,12.887652173918942,12.82320833331596,12.425680000014836,12.151230769212326,12.024592592617275,11.835392857132579,11.784896551724724,11.473233333314662,11.411290322587686,11.203218749983535,11.074575757557989,10.964852941175623,10.857828571429959,10.814638888885181,10.646324324305759,10.520789473694572,10.506589743575509,10.385750000000371,10.294317073181091,10.238452380950289,10.152162790714208,10.183477272717441,9.988133333333987,9.934065217392977,9.915978723411365,9.791916666680814,9.803551020403185,9.783139999999548,9.676686274503357,9.585500000009862,9.605679245276336,9.587314814813942,9.528290909094556,9.437374999996402,9.395736842091999,9.34593103447069,9.368000000010351,9.247733333359065,9.237180327843697,9.191274193565938,9.173587301611116,9.130656249993763,9.122000000010862,9.12566666667055,9.044522388051776,9.067455882332604,9.06110144928064,8.971771428566301,8.919760563387658,8.907041666664858,8.928232876700948,8.881675675675561,8.830773333320394,8.798486842112508,8.761168831169217,8.787064102575524,8.746506329126658,8.751062500004991,8.70787654322932,8.654951219530009,8.661807228904708,8.663607142872413,8.664611764705864,8.631034883703336,8.613873563210772,8.59781818181463,8.551471910098197,8.5375444444354,8.549736263735761,8.535902173899439,8.514569892467598,8.572734042551948,8.438210526315073,8.401114583345285,8.471494845374783,8.399214285715544,8.427878787867916,8.38036999999531,
100.45400000126392,66.53749999986758,52.46166666620411,40.50324999980148,33.794399999896996,29.292333333614806,26.041142857138766,23.74512500000492,21.86022222223174,20.445500000096217,19.23909090907149,18.153166666706966,17.317076923063723,16.848357142797404,15.915866666667474,15.545625000072505,14.881352941194885,14.524611111078734,14.18899999991577,13.59520000005432,13.37690476187466,13.11622727272069,13.030347826118131,12.64191666662858,12.381079999977374,12.264230769268089,11.972703703712021,11.805785714321766,11.641482758618778,11.5139999999883,11.316161290338759,11.231312500001422,11.100606060581137,10.960970588230873,10.930199999971332,10.781750000003537,10.663729729728672,10.566763157935624,10.445897435858615,10.393100000010236,10.414756097550086,10.172309523806602,10.15302325584682,10.073136363644153,9.997444444444328,9.99826086959017,9.976829787232651,9.866124999992584,9.778204081640625,9.815679999992426,9.69501960781938,9.630288461546744,9.658641509441571,9.575518518532691,9.489090909119113,9.43717857145592,9.380315789473427,9.384982758625672,9.32683050848289,9.280216666653965,9.289901639335095,9.20522580643944,9.218888888888555,9.186265625004353,9.097123076935532,9.091318181824384,9.108253731327165,9.009323529399433,8.960681159436902,8.937671428585807,8.91854929575626,8.910652777760536,8.874301369883453,8.846486486470747,8.855533333335188,8.857921052630877,8.779051948035235,8.767769230755034,8.827367088617647,8.707549999985531,8.71504938271598,8.713707317061873,8.655421686743937,8.651666666667422,8.616752941174234,8.670895348840595,8.572896551727197,8.542704545458367,8.554370786523474,8.527933333324553,8.520120879128935,8.528771739134834,8.526064516122608,8.555478723405457,8.461073684214314,8.462989583335911,8.427546391759119,8.521663265295205,8.391151515146097,8.40729999999894,
96.47200000000001,65.43599999999996,50.67500000000003,39.833499999999965,33.26919999999998,28.871333333333325,25.730142857142877,23.435749999999977,21.670555555555637,20.002300000000073,18.95636363636364,17.76691666666667,17.045230769230812,16.274357142857124,15.621866666666762,15.10987500000005,14.603941176470707,14.112111111111226,13.788842105263095,13.474949999999984,13.218428571428593,12.830954545454434,12.609391304347886,12.384458333333312,12.176520000000153,11.924038461538307,11.739666666666754,11.607142857142959,11.473793103448315,11.28156666666674,11.09225806451588,10.938468750000041,10.855818181818307,10.718147058823202,10.630857142857053,10.56069444444437,10.49235135135128,10.310894736842014,10.260384615384565,10.120099999999965,10.098414634146302,10.045404761904868,9.975581395348515,9.878363636363861,9.801244444444515,9.686282608695786,9.73648936170161,9.60729166666674,9.528469387755557,9.521579999999972,9.442941176470809,9.41273076923083,9.372886792453125,9.299499999999982,9.307563636363367,9.18791071428566,9.17394736842076,9.156172413793131,9.131627118643749,9.087483333333543,9.031803278688942,9.012370967741756,8.983428571428119,8.923640625000395,8.901769230769437,8.873090909090845,8.854238805970928,8.780558823529566,8.812971014492632,8.783542857142786,8.765197183099101,8.715375000000513,8.664890410959089,8.6308378378373,8.662946666666661,8.607763157895109,8.606792207791836,8.57864102564084,8.532734177215044,8.522312499999884,8.532703703703651,8.48880487804935,8.484843373493556,8.444202380952484,8.424729411765115,8.416534883721408,8.413770114943558,8.380806818182277,8.369539325842064,8.357277777777957,8.317362637362898,8.325923913043484,8.286419354838335,8.321234042553181,8.271589473684129,8.27252083333363,8.252134020619085,8.24220408163242,8.206777777777368,8.200420000000577,
95.62900000003083,66.17700000003879,50.88666666665631,39.73725000000172,33.29479999999876,28.765166666668545,25.685571428571816,23.25812499999813,21.563888888888666,19.97910000000047,18.923090909094174,17.923666666670595,16.98084615384232,16.31678571428503,15.68886666667216,15.146749999999543,14.668352941177599,14.181611111111023,13.87147368420995,13.523799999995845,13.141714285714963,12.87518181817921,12.620391304346374,12.38354166666511,12.114840000003824,11.975115384617451,11.789333333333026,11.576821428568403,11.422068965516544,11.278133333333548,11.140451612904613,11.034843750000078,10.866575757576715,10.762382352939927,10.639228571429678,10.500527777777632,10.422405405405256,10.384447368419627,10.291794871795318,10.198349999998868,10.097414634143627,10.03078571428551,9.953720930231908,9.898159090909076,9.810600000001715,9.743152173914792,9.713340425533,9.606062500000215,9.596061224488967,9.52529999999797,9.403431372548125,9.422961538462005,9.36213207547287,9.308944444443215,9.292399999999775,9.216571428571083,9.159017543859655,9.131344827586684,9.121169491525013,9.057833333334505,9.020508196721359,9.03038709677437,8.992523809524755,8.932890624999246,8.920353846154354,8.883878787878185,8.816597014927863,8.813705882353,8.797217391303633,8.782471428571625,8.744732394365533,8.70158333333077,8.698739726026997,8.662594594594536,8.636120000001029,8.655013157896231,8.600415584414332,8.547141025640205,8.550746835444903,8.535087500001737,8.474395061728186,8.5070609756086,8.466987951808743,8.427988095239211,8.452847058823167,8.438918604650649,8.410448275863645,8.406806818181229,8.37476404494277,8.358988888888538,8.331989010989822,8.298021739130451,8.310548387097825,8.287031914892879,8.270494736842394,8.234562500000209,8.241257731959795,8.254571428572453,8.221040404040734,8.203209999999217,
95.89399999981651,65.53450000001249,50.95400000004702,39.756500000009964,33.23439999999209,28.91633333331356,25.664999999987362,23.321749999979602,21.483444444432582,20.03939999999602,18.84690909090833,17.880749999998596,17.065307692309243,16.365214285721258,15.719533333337191,15.226749999996514,14.685529411762593,14.221666666672819,13.837052631575524,13.45810000000256,13.110714285706612,12.854090909089875,12.601304347823396,12.36770833332912,12.202680000000328,11.94696153845598,11.787814814818342,11.557250000001725,11.442103448275546,11.2448666666675,11.136290322581537,10.969031249999261,10.906606060609302,10.778411764704288,10.639428571429173,10.499861111112649,10.464729729730262,10.370447368419072,10.260794871794879,10.178600000000415,10.08041463414773,10.032595238093174,9.944976744183679,9.864318181815758,9.80217777777802,9.734413043479831,9.688765957449466,9.593958333335687,9.55518367346968,9.52103999999963,9.454117647059249,9.437461538464749,9.378018867926345,9.356370370369405,9.308236363635428,9.260892857144297,9.187561403510507,9.182810344825533,9.156288135592781,9.07163333333377,9.029754098361588,8.998693548388443,8.969079365078148,8.967031249998314,8.909615384615021,8.887636363638332,8.856477611940516,8.81174999999998,8.751594202900984,8.757957142857517,8.731323943659934,8.71031944444351,8.69284931506739,8.652594594595202,8.651373333335263,8.644236842105544,8.614844155843386,8.596884615383551,8.634493670886606,8.551987500001701,8.54990123456794,8.517768292682465,8.470060240961722,8.45548809523745,8.435882352940848,8.42023255813993,8.37534482758494,8.415920454545109,8.38491011235971,8.381922222222077,8.322340659340846,8.321771739128566,8.292354838707764,8.300063829786248,8.297368421048496,8.287458333332628,8.225453608247335,8.27739795918391,8.213717171716468,8.214790000001813,
95.86600000011458,67.51600000006874,51.03966666668688,40.92200000002322,33.34439999998722,28.76566666661044,25.748571428526443,23.350875000005544,21.502777777792897,20.13090000000375,18.890363636397854,17.82058333333225,16.99069230768985,16.363785714280052,15.645800000008117,15.143562500014696,14.708705882345813,14.226166666655141,13.833684210519431,13.491399999998066,13.203190476187523,12.849681818186747,12.877304347828455,12.350958333342987,12.201599999989412,11.947576923078556,11.784518518517736,11.626392857140543,11.419275862063559,11.255766666666508,11.23206451611916,10.950406250003653,10.862696969704274,10.824852941167967,10.658228571420684,10.540694444443943,10.453567567568628,10.370815789476756,10.41733333333748,10.22649999999885,10.072951219515788,10.042690476189993,9.964418604647298,9.925272727276603,9.80760000000171,9.717391304350357,9.73963829786992,9.632187499998205,9.542020408166628,9.49956000000384,9.48817647058069,9.509730769230792,9.388056603771508,9.32049999999907,9.268509090907173,9.290821428570391,9.168754385962274,9.1162586206949,9.126508474579722,9.075949999995222,9.039918032784522,9.00948387097302,8.9559365079396,8.96167187499941,8.979861538458723,8.885696969696944,8.91414925373188,8.869250000001932,8.836695652172384,8.781214285714409,8.792154929580365,8.727680555555,8.717767123284395,8.68975675675879,8.701799999998912,8.608644736838007,8.57763636363947,8.667384615387746,8.6303291139279,8.524737499999446,8.560444444445935,8.552987804877397,8.454204819273915,8.455083333333711,8.4267411764706,8.441709302328597,8.378747126437379,8.390204545455823,8.367056179773254,8.332011111108134,8.304714285713999,8.320902173908427,8.33090322580623,8.288808510639122,8.291621052629987,8.280406250004072,8.236804123709552,8.22670408163559,8.223767676765712,8.234099999999671,
95.91500000033193,67.89499999990767,50.833666666676436,40.45100000007551,33.29380000004676,28.883500000044176,25.70700000004373,23.863749999975425,21.62733333332451,20.133399999986068,18.973727272747386,18.141333333346665,16.996538461521247,16.328428571439094,15.669066666669096,15.115312500000755,14.684411764713278,14.463611111093794,13.900210526332414,13.489800000002106,13.187523809522515,12.90445454546071,12.602739130433411,12.481166666664953,12.152200000000448,12.083576923067504,11.780111111117245,11.638607142864592,11.438172413802711,11.292100000006636,11.188645161294723,11.108999999990488,10.969757575752958,10.913735294118798,10.641371428560628,10.551999999999376,10.562756756752531,10.381578947365261,10.41415384615436,10.264425000002575,10.22978048780626,10.02057142857536,9.917511627907855,9.836295454544018,9.783622222221311,9.741717391297362,9.706404255318395,9.72177083334221,9.562204081638422,9.510920000002443,9.53241176470257,9.500057692303717,9.361943396221628,9.401851851853953,9.274199999998183,9.265571428573237,9.224421052630007,9.13563793103,9.191932203389962,9.120649999999841,9.13386885245987,9.001387096774241,9.001095238098001,9.030953124998575,8.919261538463056,8.885803030304459,8.829059701492408,8.81136764705977,8.803536231887161,8.764542857144468,8.72504225352214,8.69291666666388,8.746945205480374,8.653283783784188,8.628759999998389,8.627460526315046,8.588935064936221,8.578987179484661,8.544620253164622,8.613574999998264,8.51180246913659,8.46764634146472,8.476216867472749,8.534119047621537,8.43532941176711,8.409255813952514,8.405126436784862,8.38915909090784,8.408112359549623,8.354944444444198,8.370736263734196,8.356521739128569,8.301548387094876,8.293606382978318,8.240968421049681,8.264208333329748,8.263711340204441,8.211367346937513,8.247181818178158,8.271840000002157,
95.82500000033178,65.90699999992466,50.82233333329592,39.703499999973246,33.27819999994972,28.843666666640882,25.682714285721886,23.302875000013046,21.569666666689752,20.099400000026435,18.855363636372534,17.907500000016324,17.063615384603718,16.33192857145462,15.683266666655982,15.127624999990985,14.618058823517083,14.151222222204119,13.834210526319543,13.523400000008223,13.175666666657413,13.109500000010401,12.584956521748055,12.456208333333052,12.384599999986676,11.964692307698828,11.813148148155085,11.648607142855585,11.39175862069884,11.303833333340663,11.124354838704031,11.03700000000174,10.86796969697058,10.788941176462473,10.621399999997395,10.574499999999412,10.484621621614949,10.341842105270572,10.319333333334212,10.167324999997618,10.084463414641949,10.000809523814626,10.00574418604142,9.919977272736766,9.803000000000692,9.731739130430746,9.689404255320195,9.589249999995294,9.561673469390222,9.515639999999621,9.532215686276151,9.428826923077885,9.346301886786401,9.33925925925939,9.317218181819374,9.232607142856912,9.176578947365973,9.16550000000637,9.105406779665719,9.076983333329736,9.052491803283717,9.007967741933587,8.98607936508034,8.94354687500254,8.89480000000381,8.90154545454331,8.84707462686248,8.90170588235485,8.816681159418215,8.827557142857197,8.713352112677763,8.686874999998256,8.714917808216866,8.647310810810932,8.647680000000642,8.58711842104903,8.586974025978657,8.621615384614556,8.630443037976805,8.52787499999863,8.529777777778095,8.497914634146094,8.460783132529494,8.44546428571188,8.457541176470412,8.43202325581102,8.436206896549683,8.402727272730523,8.338865168543327,8.334122222226547,8.434461538464737,8.389391304342059,8.286043010748374,8.302946808513259,8.270421052638037,8.272218750003427,8.274340206186288,8.298612244892198,8.233525252523917,8.25684999999794,
95.76899999956368,65.61499999997977,50.96866666675245,39.859250000063184,33.243600000059814,28.908999999960844,26.1889999998987,23.374999999987267,21.658222222160678,20.077999999921303,18.867090909059865,18.196166666712088,17.002923076898487,16.379857142900228,15.715466666673214,15.098062499987464,14.58200000000515,14.357888888904805,14.003999999993923,13.528899999982968,13.144190476201143,12.982999999993892,12.598217391314392,12.260458333344104,12.287320000032196,12.070076923079727,11.741851851857737,11.566428571443664,11.43086206894654,11.241933333349152,11.124032258081687,11.005531249992373,10.877696969697409,10.78667647058918,10.656342857146228,10.574666666671975,10.386243243226852,10.34755263158092,10.340076923080815,10.24747500000558,10.12700000000023,10.055690476184239,10.042093023256776,9.888750000010821,9.78633333333063,9.791739130437433,9.689425531913466,9.617354166664427,9.610020408161995,9.511139999995066,9.465803921575214,9.431173076931232,9.372716981145132,9.356759259255206,9.352563636374809,9.254750000000708,9.176000000001007,9.150103448283861,9.224000000003953,9.079433333333023,9.034622950821358,9.000741935485548,8.971349206351281,8.975843749993828,8.970846153841613,8.870136363632561,8.832119402975524,8.852014705887674,8.810434782600973,8.80957142857629,8.727690140852207,8.703124999998282,8.721821917813392,8.672675675677818,8.7167733333384,8.593999999998472,8.668389610388008,8.58471794871991,8.519696202527001,8.54007499999625,8.503061728389847,8.503268292681641,8.449096385546394,8.46027380952191,8.458788235293468,8.430244186044103,8.433298850570868,8.350136363643204,8.358528089895648,8.466077777777375,8.322131868126334,8.31493478261544,8.306279569893299,8.325010638300421,8.267631578947706,8.320625000000822,8.283917525772004,8.267551020411219,8.229191919193486,8.194979999998395,
95.8440000003975,65.65449999970951,50.62799999996059,39.84200000013516,33.18859999999404,28.891500000099768,25.667571428519814,23.311874999990323,21.965555555551774,20.365899999978865,18.811454545522626,17.868916666657242,17.093153846102584,16.274214285723637,15.728333333330133,15.352624999991349,14.675058823526983,14.364611111129003,13.86284210524249,13.480699999990975,13.28804761907945,12.837545454534517,12.584391304343349,12.613916666661376,12.179959999994026,11.988115384610865,11.783148148155036,11.666285714259825,11.402999999988644,11.292633333323465,11.227193548385854,11.036375000003318,11.090060606048526,10.725235294129936,10.616485714282524,10.515972222214664,10.474243243225903,10.409842105266426,10.273076923066327,10.19357499999387,10.084536585365152,10.023047619056126,9.935023255820852,9.864022727263297,9.976311111111297,9.734847826087428,9.700425531921978,9.625000000009246,9.680734693871756,9.524560000008933,9.473999999999268,9.433423076923365,9.34856603772408,9.294500000005765,9.325145454551437,9.25521428570976,9.21078947367118,9.149620689656551,9.127915254239115,9.08158333333328,9.006524590165741,9.007693548380391,8.953460317469661,8.929656249989648,9.003784615379118,8.875393939392366,8.883373134321756,8.811397058827746,8.795826086946139,8.781242857146156,8.720816901407321,8.69012500000584,8.753808219185037,8.634851351342984,8.650426666657344,8.619921052633416,8.579766233775775,8.594384615382577,8.54911392405806,8.602899999993951,8.533493827161253,8.520682926833926,8.557132530121777,8.44919047619355,8.454917647053234,8.394988372095023,8.399114942524951,8.466965909085708,8.431337078649593,8.394300000003973,8.404483516482447,8.313076086956837,8.315387096777696,8.36819148936287,8.336947368412726,8.307947916667521,8.241567010307186,8.280244897962673,8.187020202021445,8.195420000001832,
95.76500000002852,67.24050000002535,50.98133333346292,40.6390000000556,34.160200000042096,28.986999999991287,25.718142857190937,23.356999999919026,21.499666666689638,20.64460000001418,18.9199090909824,17.850416666685003,17.21215384616069,16.661428571426637,15.652399999999034,15.106562499966003,14.617941176445182,14.22049999999015,13.814894736864709,13.469649999979083,13.40528571429223,12.838272727259953,12.572391304353875,12.517666666667537,12.117760000000999,11.985923076945955,11.75455555555042,11.669392857129424,11.399137931032877,11.25976666665641,11.124451612886332,11.012093750025542,10.933272727263763,10.771411764701899,10.652142857127599,10.553888888883497,10.394621621614803,10.345026315797824,10.290769230754776,10.184449999997014,10.084146341463699,10.034357142861458,9.943720930243936,9.851477272728847,9.810644444446048,9.735130434779895,9.678872340431399,9.754520833325842,9.560183673468655,9.534219999986817,9.450764705880097,9.488211538452491,9.389603773583213,9.337685185191393,9.281436363628679,9.339375000000214,9.207280701750214,9.228155172407021,9.069983050845252,9.073199999996481,9.040786885246934,9.02770967742629,8.978682539684145,8.943250000001512,8.992892307693323,8.877757575756926,8.825029850739346,8.843602941169593,8.803710144936792,8.823814285720541,8.738042253510134,8.728499999998954,8.713068493145254,8.659554054050917,8.634093333324321,8.677249999999205,8.597610389613267,8.628999999998017,8.605329113920504,8.59003750000511,8.58644444443924,8.47997560975539,8.47204819277626,8.470607142856222,8.459717647051816,8.396186046517213,8.4338850574777,8.372477272731969,8.406865168540259,8.337044444447706,8.328208791211651,8.281478260869335,8.31275268817364,8.330829787232783,8.264073684212667,8.282447916675059,8.2406907216414,8.209397959183903,8.238333333333639,8.23247999999694,
95.80000000005384,65.52949999968405,50.841999999950836,39.81150000004163,33.25799999984156,28.801833333242637,25.72757142856322,23.450750000051812,21.554555555566267,20.029000000067754,19.117909090957916,17.851250000073076,17.001846153876752,16.32007142857869,15.892933333331408,15.204062500004056,14.827823529444954,14.216777777771009,13.771736842117159,13.436350000029051,13.126952380974087,12.973181818159157,12.625391304343635,12.43070833334059,12.14004000001296,12.000076923099046,11.746259259275071,11.615607142857698,11.432206896580315,11.283733333342147,11.231967741936856,11.031937500007416,10.882575757574214,10.748441176474444,10.635599999997273,10.519888888893547,10.425945945924566,10.316868421054288,10.221974358990757,10.191675000010036,10.17958536584313,10.148285714292017,9.97106976742649,9.899568181812025,9.79235555557049,9.786673913031732,9.790510638304887,9.62685416665939,9.687571428578533,9.527079999988928,9.464588235281482,9.411980769230537,9.356603773582874,9.445611111122734,9.34800000000409,9.240714285722008,9.19782456140526,9.218379310352937,9.136576271176036,9.08951666666932,9.047475409835123,8.991870967747673,8.994047619039303,9.036703124991163,8.920307692306569,8.937363636367522,8.85014925373057,8.826779411760178,8.825637681157799,8.775571428564685,8.793422535207766,8.746763888881206,8.65210958904318,8.668391891894094,8.719413333334765,8.612513157901814,8.632805194804847,8.573730769232778,8.542468354433,8.53778749999492,8.48003703704083,8.56934146342122,8.466385542163492,8.431119047621731,8.423764705880517,8.414395348841767,8.402137931040054,8.334590909095658,8.413876404487832,8.34372222222252,8.378450549451493,8.307239130436242,8.282365591400374,8.345308510633139,8.293105263156145,8.293395833334216,8.27684536082031,8.226857142856215,8.190060606062211,8.237749999998414,
96.07400000004418,65.39350000002742,50.9780000002138,39.951999999857435,33.260799999879964,28.83750000000873,25.623571428565942,23.79637499996079,21.897999999964668,20.069899999998597,18.91736363631935,18.271499999931013,17.051461538428086,16.2808571428416,15.77273333332414,15.140312500022901,14.62170588237153,14.14572222221169,13.776684210537688,13.458500000024287,13.223190476180337,13.132181818202133,12.608782608683965,12.328166666634388,12.179120000000694,12.122346153843795,11.806222222225593,11.613749999989002,11.5927241379503,11.3222666666843,11.149580645172636,10.968218750008418,10.874424242419165,10.754941176481438,10.622114285693637,10.598361111129229,10.526972972985352,10.483131578942112,10.265666666666034,10.249999999996362,10.062146341469331,10.096261904761507,9.993418604650753,9.91099999999857,9.819844444427872,9.722739130428755,9.629297872340837,9.638687500000742,9.548326530606648,9.489360000006855,9.51507843138625,9.413519230782605,9.44081132075673,9.42648148148456,9.393127272729048,9.196482142848643,9.250175438609675,9.137672413795245,9.090152542369852,9.07433333333453,9.11914754097317,9.000629032250858,9.005142857137207,8.950671874998761,8.917138461527848,8.89795454544252,8.862402985081943,8.844308823520752,8.864492753620679,8.839528571427634,8.78976056337962,8.706250000007762,8.683479452049315,8.699297297290606,8.653506666669273,8.665999999996194,8.563246753250755,8.568397435901248,8.560215189874404,8.606487500003368,8.503592592587442,8.472146341463064,8.496277108433897,8.454000000007174,8.432458823528364,8.470860465115758,8.40091954023069,8.3920454545395,8.35093258426108,8.371199999995346,8.334285714286974,8.301913043485753,8.318225806447948,8.308351063833276,8.266936842109748,8.244625000003225,8.283319587631528,8.219020408163562,8.187898989903756,8.197149999996327,
96.11600000062026,65.51800000033836,50.8639999998195,40.67750000012893,34.11400000004505,29.20700000004217,26.35914285708298,23.325999999997293,21.526888888931555,20.127299999967363,18.885454545439146,18.270166666601046,16.99284615383826,16.312785714230163,15.709466666642887,15.124687500019718,14.652058823551616,14.293166666650198,13.80047368418577,13.499150000006921,13.229047619071414,12.915272727282586,12.645043478226833,12.386333333324728,12.273040000000037,11.942615384598936,11.920407407396178,11.601928571443361,11.490931034476771,11.266933333323928,11.128870967724886,11.140031250022275,10.884757575778083,10.744529411781782,10.612685714295367,10.529527777786521,10.440810810807209,10.340710526323068,10.336717948727406,10.217675000012605,10.14939024389605,10.126619047609676,9.93386046511025,9.84359090908914,9.810488888878252,9.771673913054775,9.674446808508327,9.607020833338234,9.596265306123426,9.480160000002797,9.473156862744267,9.441192307699216,9.337999999997747,9.281537037033424,9.289436363641554,9.240535714281707,9.200298245607547,9.235120689654336,9.166711864408926,9.080949999997756,9.00349180328256,9.136241935486337,8.99330158730057,8.960874999999646,8.92084615384542,8.870621212129967,8.87020895522676,8.823529411770055,8.833115942041436,8.854671428577733,8.762661971815477,8.747583333337793,8.710109589043135,8.728243243240286,8.62233333333279,8.58924999999401,8.587064935064907,8.555461538470318,8.54953164558031,8.541187499986336,8.55300000000204,8.530707317066383,8.52357831325821,8.524916666677504,8.45214117646666,8.407662790696756,8.40352873562771,8.44331818182747,8.376955056171916,8.338444444436593,8.423186813181,8.282478260871754,8.315053763429313,8.328446808515396,8.314421052637044,8.228760416670866,8.233556701036166,8.212336734686687,8.219787878793667,8.213699999996606,
