37.893000000167376,38.03149999998823,39.279333333373266,38.137749999918924,38.18639999999505,38.18483333338918,38.22042857141891,38.63575000002584,38.22777777779467,38.60690000001341,38.22572727271604,38.69449999998172,38.258384615381566,38.60814285716125,38.59439999999571,38.245687499994574,38.53294117647345,38.588166666664215,38.286473684222166,38.54420000000118,38.39557142858515,38.57309090908116,38.44800000000681,38.455166666665264,38.42608000000837,38.39826923075844,38.44296296295027,38.41857142858122,38.519103448269846,38.44806666666045,38.389677419350086,38.590937499989764,38.36621212121827,38.51114705881788,38.521028571423294,38.40991666666267,38.52683783784291,38.43818421052291,38.48479487179737,38.46242500000017,38.40319512195625,38.51419047619164,38.32158139535158,38.47565909090504,38.55117777777397,38.46136956522257,38.3400851063867,38.41658333333461,38.449122448981846,38.4709600000042,38.420705882353836,38.51144230769093,38.4264905660358,38.480648148151886,38.51232727273038,38.404946428572984,38.556087719299335,38.44286206896774,38.48203389830907,38.434783333332234,38.5361967213105,38.49414516129136,38.40007936507448,38.47865624999969,38.43689230768807,38.42812121212608,38.433716417907206,38.50563235294109,38.42192753623037,38.45097142856763,38.43154929577203,38.46955555555572,38.4339041095837,38.47870270270333,38.54776000000129,38.48734210526728,38.46576623376465,38.450897435898064,38.48906329114148,38.42972499999746,38.42808641975128,38.5250487804902,38.445602409640756,38.457071428573336,38.484988235295,38.479930232560314,38.51667816091834,38.52190909090971,38.487168539325395,38.45756666666804,38.50789010989052,38.47574999999976,38.43258064516312,38.43769148936209,38.4364000000029,38.44661458333102,38.443793814434514,38.43286734693683,38.43983838383664,38.43789999999899,
37.81299999991461,38.02249999989726,38.073333333462266,38.14999999997326,38.18599999995058,38.85033333335741,38.18185714284742,38.188499999989745,38.672777777820656,38.25569999999061,38.57227272729605,38.23475000001508,38.61361538460747,38.22964285716677,38.59266666668191,38.49843749998172,38.52970588233053,38.49227777777742,38.25926315788533,38.4713500000089,38.46685714285871,38.44518181819529,38.422521739132364,38.44820833334476,38.46583999998984,38.40349999999349,38.580444444438335,38.39089285713726,38.40531034482661,38.36140000000038,38.523096774189334,38.41578124999501,38.466757575751025,38.38526470587353,38.44322857142158,38.55119444444376,38.3704864864838,38.458736842106816,38.33461538461518,38.45962499999587,38.50070731707048,38.44692857142902,38.50146511627446,38.45774999999983,38.51371111111601,38.36860869565182,38.488765957442816,38.532041666665386,38.431204081629105,38.43904000000293,38.54972549019223,38.4163269230752,38.423471698118895,38.417907407409544,38.45085454544956,38.482410714290644,38.51001754386137,38.412206896549016,38.51035593220716,38.422816666669256,38.470524590161034,38.466370967743416,38.451158730158426,38.48390625000064,38.40936923076627,38.524712121209106,38.46098507462435,38.483249999999586,38.45939130434894,38.506157142858555,38.490225352112425,38.47558333333407,38.410219178082144,38.531783783779446,38.43818666666872,38.46060526315772,38.4833896103952,38.49810256410353,38.421721518986914,38.44023749999792,38.441333333335976,38.541463414631146,38.456662650606816,38.46447619047835,38.467235294116534,38.539023255812346,38.38988505747526,38.49570454545156,38.467168539324796,38.411266666667466,38.45742857143145,38.45752173913297,38.44775268817591,38.42092553191407,38.43976842105181,38.434614583332895,38.57305154638807,38.46297959183881,38.413939393938726,38.48047999999835,
37.929000000076485,38.02049999990231,38.06933333332078,38.12425000000985,38.81120000005467,38.173333333285576,38.17557142857758,38.19125000001122,38.6103333333065,38.58909999999014,38.23909090909762,38.46408333333784,38.557461538472964,38.26014285713037,38.43139999999039,38.37406249999731,38.41635294119281,38.47344444443479,38.37715789474092,38.250700000003235,38.40347619048078,38.38940909089285,38.406782608707665,38.457125000017335,38.43568000000232,38.3480384615408,38.384592592592526,38.39099999999819,38.53168965516206,38.35243333332983,38.400774193544954,38.37174999999604,38.515727272734885,38.37591176470061,38.53268571428998,38.48686111112127,38.3414054054024,38.48347368420946,38.42587179487731,38.34625000000642,38.49065853658586,38.43835714284675,38.407883720929235,38.390545454541844,38.43973333332542,38.442326086950466,38.373276595742006,38.460000000005344,38.49832653061324,38.416419999994105,38.416490196078826,38.47763461537677,38.467245283025576,38.39416666667401,38.39063636363459,38.55951785714394,38.49254385965507,38.48681034482666,38.45728813559032,38.4446999999985,38.4167377049186,38.534806451612134,38.46684126983746,38.412265624998554,38.37120000000421,38.41136363635914,38.47580597014834,38.40698529411919,38.49333333333772,38.45474285714253,38.46504225352041,38.442722222226976,38.481082191780956,38.43060810810572,38.53566666666666,38.43539473683976,38.50596103896575,38.47630769231122,38.431607594932906,38.46506250000061,38.42897530863792,38.47496341463406,38.39763855421552,38.446464285714555,38.44718823529547,38.44193023256107,38.431781609196854,38.47112500000094,38.48238202247077,38.393644444446785,38.43279120879383,38.4519673912999,38.46915053763559,38.50408510638385,38.46154736842149,38.41862500000085,38.43457731958664,38.47239795918169,38.46389898989851,38.42199000000164,
37.890000000061264,38.00150000006397,38.09100000004643,38.19799999996576,38.16440000000512,38.18333333333612,38.67714285713321,38.21012499997778,38.20444444444446,38.223999999991065,38.224454545467204,38.511416666665355,38.5435384615588,38.467214285706824,38.24253333332308,38.64843750000091,38.248941176468236,38.397666666646224,38.591421052627226,38.24935000000096,38.485285714289475,38.477909090922616,38.47491304348137,38.44599999998385,38.36387999999715,38.52057692307216,38.4867037037111,38.68164285714621,38.46262068964279,38.38343333333493,38.352419354836336,38.427281250008605,38.50366666667028,38.46841176470448,38.532142857145246,38.326805555559275,38.51640540540609,38.4578684210474,38.563923076918186,38.43609999998989,38.396878048776514,38.33488095237737,38.44390697674477,38.462136363632865,38.35182222222405,38.37191304347945,38.392744680850036,38.43152083333242,38.493367346940694,38.43931999999768,38.426607843138854,38.418230769226426,38.40403773584804,38.527111111113335,38.42365454545209,38.46871428571116,38.46321052631602,38.481465517242185,38.468033898302025,38.39544999999968,38.4476557377057,38.52554838709371,38.44704761904145,38.43820312499702,38.44176923077192,38.444727272731555,38.446701492538615,38.39385294117272,38.48094202898658,38.446014285714874,38.3943943661955,38.46261111110986,38.46030136986111,38.439135135137334,38.47733333333357,38.5026578947382,38.39197402597862,38.50012820512697,38.39367088607727,38.43802499999924,38.4282098765439,38.46657317073062,38.46940963855658,38.44510714285813,38.4597882352971,38.39595348837213,38.48493103448592,38.38237500000022,38.499235955058474,38.425311111111824,38.39435164835387,38.47170652173922,38.387892473115585,38.50261702127875,38.59316842105105,38.47203124999984,38.45885567010293,38.41303061224663,38.491575757574296,38.50576000000274,
37.94599999991988,38.08200000003126,38.083333333361225,38.25949999998102,38.18940000001021,38.822499999999614,38.26500000000773,38.24524999998857,38.59300000001693,38.25640000000021,38.25618181818672,38.25016666667125,38.263307692292216,38.29192857142516,38.591733333335775,38.39368749999039,38.45141176468721,38.46605555554561,38.267999999980496,38.417649999996684,38.68309523808681,38.53531818181595,38.4654782608619,38.584916666669265,38.40648000001238,38.42803846154871,38.41074074073361,38.56378571427805,38.41868965516902,38.37049999998877,38.471806451613496,38.44465625000737,38.58178787878029,38.41044117647845,38.42679999999226,38.405194444446046,38.52962162162274,38.47692105262611,38.47205128205389,38.45717499999637,38.51892682927783,38.40980952380354,38.361372093023355,38.440863636362174,38.51513333333464,38.51189130434408,38.36214893617387,38.563625000004244,38.50230612245153,38.405400000001464,38.55923529411431,38.82507692307732,38.743622641513355,38.41350000000063,38.30565454545649,38.329232142863084,38.51114035087608,38.485500000002375,38.4973050847478,38.50325000000036,38.50486885245327,38.43125806451275,38.41907936508245,38.49032812500042,38.49986153845748,38.504621212124135,38.48386567164089,38.513352941175285,38.449130434783264,38.51510000000157,38.510239436618576,38.43805555555314,38.43442465753694,38.54149999999724,38.42160000000149,38.505092105262854,38.45080519480004,38.434602564102065,38.47282278481163,38.43937500000152,38.481283950614504,38.49702439024219,38.44316867469892,38.45716666666292,38.55728235294009,38.44676744186176,38.475678160921234,38.45074999999683,38.38080898876388,38.444722222225714,38.395263736259906,38.519608695651186,38.421881720428395,38.46785106383264,38.45400000000154,38.460145833335936,38.44830927834767,38.44581632653193,38.418040404040866,38.43593999999939,
37.90200000003097,38.032000000157495,38.105000000086875,38.1262500000048,38.1771999999728,38.16283333329314,38.726571428534434,38.205749999974614,38.222111111129685,38.64939999998569,38.23463636362331,38.52816666665149,38.22884615384772,38.40149999999604,38.52159999999761,38.22806250002486,38.40823529411436,38.346722222210396,38.421684210525676,38.261999999986074,38.690619047624104,38.44895454546366,38.37769565216545,38.42204166666837,38.52183999999397,38.56746153846521,38.38511111110132,38.512499999991896,38.50017241379176,38.52593333334274,38.475709677421094,38.4706250000022,38.37642424242872,38.502441176460174,38.33231428570798,38.53302777777875,38.33240540540361,38.560894736843025,38.44038461538264,38.342450000004646,38.452585365853224,38.487285714284425,38.41093023256267,38.50990909091417,38.42671111111081,38.54032608696007,38.388297872343365,38.502020833324956,38.540693877547135,38.475539999999455,38.51498039216049,38.49125000000151,38.348509433962015,38.46468518518291,38.43567272727093,38.51196428571971,38.45722807016883,38.3996206896568,38.458355932207425,38.5171666666641,38.54052459016694,38.48725806451805,38.48125396824986,38.45570312500257,38.46183076923178,38.479575757574736,38.414134328356894,38.44898529411346,38.50102898551363,38.456228571430984,38.46450704225095,38.4919583333322,38.4437534246538,38.469121621623394,38.40425333333769,38.41542105263479,38.50184415584302,38.39729487179237,38.50553164557489,38.47473749999608,38.415913580250574,38.40132926829272,38.40355421686899,38.416845238094496,38.45891764706133,38.4680930232535,38.50032183908266,38.46348863636319,38.44502247191261,38.50142222222025,38.37265934066386,38.41636956521756,38.47537634408738,38.43577659574023,38.474715789466,38.483239583333294,38.45617525773387,38.45823469388348,38.497787878790255,38.43815999999606,
37.87399999964691,38.0379999996876,38.110000000112144,38.17025000012109,38.189799999963725,38.813666666555946,38.21514285716278,38.77299999999195,38.27133333329079,38.23199999997087,38.866272727318574,38.23358333337031,38.471538461565686,38.247357142868815,38.42573333331529,38.46631249996335,38.29370588231113,38.401333333341526,38.40452631577232,38.42640000002575,38.41071428572226,38.4487727272823,38.61439130433491,38.414208333316914,38.42720000000554,38.4574615384456,38.47218518519555,38.48292857141392,38.39182758622036,38.38536666668612,38.55696774195577,38.37093750001941,38.4770606060556,38.387823529426576,38.486400000017184,38.4706666666514,38.46405405405479,38.48047368419908,38.3930769230807,38.41409999999996,38.44614634147924,38.39140476191547,38.48567441859496,38.39888636364528,38.44017777777885,38.422695652175406,38.39182978723291,38.43787499999962,38.429489795928426,38.46922000000632,38.44600000001282,38.481307692301506,38.417264150941165,38.37681481480912,38.486436363630425,38.38807142856889,38.44452631578302,38.49162068965974,38.35794915254556,38.44033333333149,38.43159016393105,38.42762903226568,38.463349206347,38.458640624995155,38.38518461537975,38.46739393939612,38.476895522396276,38.493044117652005,38.45305797102006,38.409328571430834,38.485338028166694,38.463500000009134,38.47712328767046,38.43814864864259,38.467413333322234,38.43146052630991,38.3885324675236,38.44697435897615,38.4378481012621,38.45062500000722,38.471283950614485,38.47637804878237,38.50066265059435,38.46635714286268,38.45908235293524,38.535593023256254,38.478022988511974,38.4273068181797,38.401685393264316,38.51521111110843,38.5149999999987,38.492782608698136,38.50772043011035,38.47326595744929,38.4760421052641,38.45326041666416,38.51077319587162,38.45134693876983,38.51261616161326,38.523940000004586,
37.889999999606516,38.04749999972046,38.08599999986958,38.153749999992215,39.123600000129954,38.19383333348014,38.21142857149035,38.645374999987325,38.247999999940575,38.32059999995181,38.26809090911741,38.46683333335932,38.48515384617293,38.593785714251034,38.249133333314,38.501687500001935,38.53288235292412,38.48188888888318,38.27547368420806,38.41330000000198,38.42142857142573,38.38477272727852,38.384826086969596,38.37366666668155,38.37171999999555,38.372076923084165,38.47807407405694,38.422821428574544,38.598137931048456,38.388766666654796,38.430419354822774,38.42353125000386,38.47454545454335,38.49670588236704,38.40894285713148,38.58747222223732,38.489135135121714,38.49273684210474,38.40389743590304,38.441775000001144,38.406024390230705,38.4489047618921,38.501162790685896,38.48274999999872,38.501577777767835,38.38576086955863,38.435212765974974,38.343437500013046,38.417489795930884,38.41599999999744,38.49282352942229,38.572942307697446,38.454905660385194,38.43407407408382,38.46201818181395,38.429232142854225,38.48066666667268,38.500086206897386,38.4323898305087,38.46883333333911,38.446524590161985,38.44370967741387,38.49387301588216,38.43685937499686,38.40923076922291,38.43586363637135,38.471462686568735,38.44566176470674,38.47817391304989,38.4279857142766,38.422760563380635,38.467513888892626,38.483260273968796,38.51562162162736,38.49866666667367,38.416921052633995,38.465246753246475,38.41206410257095,38.42415189873337,38.38915000000043,38.45053086419801,38.41473170731239,38.4534578313241,38.41302380952324,38.51398823528999,38.434744186043794,38.51688505747215,38.441170454544505,38.46773033707363,38.437766666670036,38.41689010988665,38.53403260869408,38.47645161290187,38.42995744680786,38.651642105268316,38.39829166666201,38.46078350515077,38.46424489795806,38.43502020202258,38.471840000001976,
37.90099999969243,39.759000000231026,38.08500000013737,38.13774999980524,38.19579999999405,38.20066666670149,38.86814285708949,38.223750000042855,38.67888888887845,38.60819999999876,38.26763636367435,38.497833333318944,38.584384615345556,38.529428571434565,38.26346666670967,38.53787499997452,38.493705882341175,38.44150000001415,38.45373684208952,38.48570000000109,38.279047619046956,38.50545454542953,38.380130434748224,38.44637499999711,38.54215999999724,38.418307692329385,38.444074074100676,38.566357142859225,38.37972413792409,38.3910000000166,38.55296774195121,38.38387499999385,38.5093030302993,38.543470588218256,38.39874285713449,38.43897222221434,38.47283783783791,38.528789473682416,38.35315384616805,38.44307499998649,38.404536585381365,38.44814285713212,38.42913953487665,38.48675000000929,38.367466666669415,38.48747826085578,38.47125531913836,38.383124999995744,38.49842857142699,38.516380000000936,38.47715686274836,38.462980769246805,38.39386792453366,38.419907407404494,38.526399999996514,38.37489285714518,38.39912280702201,38.42074137931157,38.48515254236899,38.44706666667056,38.382573770489174,38.51329032258652,38.40858730158259,38.47090625001215,38.38509230769817,38.428833333331234,38.507089552247145,38.506808823526356,38.47260869565946,38.45431428571828,38.44518309859934,38.43069444445114,38.46720547944518,38.503324324333455,38.41928000000431,38.452605263153984,38.45370129870212,38.467205128211226,38.42546835442625,38.423424999996314,38.42960493827298,38.401353658528244,38.45119277108338,38.41342857142428,38.7605176470542,38.488011627905934,38.43860919539435,38.46531818181699,38.46219101123598,38.51321111111853,38.48131868131871,38.372597826092594,38.46575268817692,38.378117021277426,38.49261052631559,38.448854166669356,38.47286597937989,38.4158877551012,38.46812121212155,38.495130000001154,
37.9400000001624,38.06650000024092,38.09133333349261,38.158500000008644,38.19480000001931,38.224333333346294,38.672428571382106,38.22649999995065,38.24655555551241,38.54979999996431,38.272818181874094,38.59350000000935,38.264307692350904,38.526714285710895,38.26420000004873,38.41825000000654,38.454000000028294,38.25750000002396,38.458736842106816,38.377300000001924,38.39076190477152,38.433409090926446,38.560217391299695,38.53858333335817,38.45492000000377,38.388038461562246,38.49807407405697,38.44492857141241,38.34744827584253,38.33936666666583,38.506580645169436,38.467593749999196,38.37312121209614,38.48173529411938,38.39868571428399,38.35869444446871,38.44862162160909,38.41071052630995,38.37297435898225,38.4528249999903,38.48263414633171,38.44992857143769,38.405186046517436,38.434159090911635,38.47759999999754,38.40730434781701,38.37868085106202,38.39579166666832,38.419693877567255,38.40802000000622,38.40386274509465,38.379711538464804,38.45100000000697,38.40703703703925,38.48850909091032,38.45923214285968,38.381877192972624,38.44018965517158,38.44774576271571,38.446499999993954,38.36573770491132,38.49762903225764,38.47244444444634,38.45414062500652,38.40636923077209,38.52459090908131,38.47320895521935,38.45402941176283,38.5185072463819,38.46834285714067,38.45995774647979,38.47880555555447,38.46610958904944,38.54506756757424,38.469346666667356,38.46756578947239,38.47599999999029,38.49580769230717,38.4772658227823,38.402399999995396,38.52327160494036,38.53008536585859,38.50855421686825,38.465595238091865,38.475070588238474,38.45336046511283,38.471080459767734,38.43334090908518,38.500662921353396,38.49533333333157,38.425626373622094,38.44771739130445,38.46908602150428,38.44882978723654,38.41287368420461,38.51767708332924,38.455216494850866,38.428622448974444,38.48449494949874,38.405949999996665,
37.881999999626714,38.0355000002055,38.0689999998746,38.1262500000048,39.25820000004023,38.18183333335886,38.19414285719956,38.563124999996035,38.214444444444474,38.219200000003184,38.50127272719626,38.57166666671219,38.24484615380732,38.504500000012094,38.46493333330727,38.226187500015385,38.429470588198456,38.42850000000908,38.450105263157305,38.40940000000046,38.410428571426436,38.38590909092752,38.411739130424394,38.43050000000403,38.41131999997742,38.369192307702455,38.37081481483269,38.379678571443165,38.512896551702426,38.3111000000099,38.56422580646458,38.34962499999506,38.42533333331768,38.38329411765324,38.44119999999488,38.452527777786194,38.49318918917167,38.336236842089995,38.505923076930536,38.43817500001023,38.51512195120538,38.44964285714187,38.45462790698992,38.541590909083176,38.39582222222412,38.350521739136205,38.419468085095936,38.45637499999081,38.5520408163404,38.4277800000018,38.454882352929346,38.53776923076042,38.46664150943362,38.35129629629187,38.545727272734936,38.40724999999371,38.834403508764424,38.376155172406065,38.48561016948841,38.47679999998945,38.458983606553794,38.48575806451634,38.425158730162714,38.5144062500018,38.653523076922845,38.48748484848109,38.37408955223509,38.48782352941485,38.45401449275348,38.442628571439336,38.3983802816864,38.5801944444337,38.475684931505036,38.440702702700946,38.47627999999531,38.41793421053664,38.399584415584556,38.480423076926414,38.46356962025357,38.48308750000342,38.38734567901235,38.389109756103494,38.41875903614332,38.46855952381355,38.37229411765293,38.44644186046723,38.43167816091733,38.438636363635354,38.467146067417296,38.38534444444627,38.451604395599496,38.501054347831165,38.43211827956189,38.48943617021313,38.492178947365716,38.44070833333527,38.45230927834695,38.44286734693942,38.45431313131503,38.53362999999263,
37.94400000060705,37.99449999996796,38.144333333548275,38.14074999991135,38.162999999985914,39.0585000000101,38.20999999996794,38.62400000002708,38.21388888890296,38.233000000036554,38.68163636368329,38.24658333329959,38.60376923078617,38.25414285711304,38.24513333329378,38.511937499947635,38.23752941175104,38.26799999999113,38.398736842138625,38.536599999997634,38.471476190482335,38.43231818179695,38.418217391312204,38.39908333335037,38.49372000000585,38.389461538477356,38.39211111109627,38.50649999997456,38.42748275859902,38.41869999999593,38.46754838709345,38.411468750013,38.449848484836394,38.380441176473944,38.57519999998788,38.38416666667399,38.57286486485513,38.34915789473981,38.46374358974385,38.49712500000351,38.48160975609594,38.45873809521955,38.419953488385566,38.31995454544829,38.443666666656405,38.404108695648695,38.63919148936978,38.41558333332765,38.41320408162351,38.47404000000097,38.41794117647178,38.45007692307963,38.40122641510256,38.459388888878934,38.36854545454778,38.42042857143367,38.503105263165104,38.51341379311572,38.44979661015852,38.49211666665724,38.45370491803135,38.342499999998836,38.475793650788894,38.49753125000177,38.49303076922997,38.470696969701144,38.43234328357553,38.383470588234346,38.45055072463805,38.46625714285047,38.46863380282153,38.39426388887861,38.45067123286641,38.41405405405198,38.41942666666,38.45990789473992,38.38854545454099,38.453423076927535,38.51059493671862,38.475625000000946,38.45313580246444,38.38448780488318,38.4251566265119,38.47867857143683,38.38837647058159,38.459279069768876,38.49522988505554,38.435625000002716,38.437629213486424,38.49632222222176,38.41196703296601,38.38910869565196,38.42547311828101,38.46427659574205,38.44135789474278,38.549666666673,38.44939175257057,38.45054081632637,38.41537373737634,38.43536999999742,
37.894999999480206,38.01350000003367,38.101333333239985,38.11500000006163,38.174400000025344,38.924833333264054,38.74328571432021,38.174625000010565,38.50322222216265,38.216300000021874,38.652272727300776,38.215416666616875,38.68215384619152,38.32992857145915,38.39940000004086,38.44400000002679,38.25482352942131,38.403444444409416,38.466473684198526,38.24405000000297,38.59242857141085,38.37231818182442,38.256521739126384,38.401208333349736,38.52611999998771,38.38415384612185,38.538333333336695,38.37564285715546,38.37348275863343,38.45070000000609,38.507161290321925,38.42774999998255,38.404515151507276,38.54597058823535,38.44582857143126,38.37652777777597,38.4219999999963,38.4307368421057,38.41748717949929,38.36757500000658,38.42865853660375,38.41202380952035,38.50855813953088,38.444500000010024,38.45584444443375,38.43628260869003,38.43514893616614,38.43193750001698,38.401142857134005,38.386199999986275,38.44539215686596,38.47069230769543,38.40460377358675,38.41762962963036,38.35970909091305,38.39283928571798,38.456666666669456,38.39468965516689,38.51135593220657,38.458633333326965,38.52745901638657,38.45761290321823,38.455682539683444,38.533546875001434,38.5468307692393,38.369136363640294,38.45598507462849,38.53200000000523,38.41331884057686,38.490971428577076,38.44412676055943,38.420597222221254,38.46186301370212,38.41689189189187,38.45273333333656,38.38500000000223,38.45980519480537,38.43489743589182,38.370708860752586,38.5479499999974,38.44965432098333,38.3819756097537,38.483638554220285,38.50276190477026,38.382799999999406,38.67008139534021,38.48650574711909,38.44284090908704,38.473483146058086,38.5003444444414,38.40318681318172,38.45584782609125,38.38988172043095,38.45373404255178,38.41658947369165,38.45948958333641,38.46189690721451,38.493367346940694,38.47461616161963,38.458840000002965,
37.90800000024319,38.04349999973056,38.043999999899825,38.124500000094486,38.15680000006978,38.79416666662413,38.19057142858843,38.18350000005921,38.56966666666671,38.20320000004358,38.64854545455191,38.22441666670784,38.46576923080227,38.40628571431028,38.416200000028766,38.397250000002714,38.245352941189864,38.52583333329878,38.24610526316974,38.39239999997517,38.422761904734045,38.45022727273317,38.50717391303434,38.37612500001342,38.35824000001594,38.34550000000001,38.3400370370442,38.343500000012554,38.37531034483179,38.52113333335486,38.44406451612632,38.52106250002407,38.40506060604446,38.52911764705127,38.31154285715976,38.46813888887684,38.367675675692375,38.48331578946703,38.35405128206614,38.415325000005396,38.41368292683555,38.32923809522981,38.431325581388045,38.41365909091689,38.510577777783006,38.39413043478208,38.58891489363351,38.514250000010485,38.48504081632163,38.47594000000754,38.4336078431457,38.4114230769228,38.43322641509042,38.410314814815074,38.43501818181804,38.43791071428119,38.38978947367235,38.4261206896585,38.448694915255686,38.45063333334716,38.40254098360943,38.46730645161569,38.42450793650815,38.471640624990755,38.45549230770233,38.570742424243775,38.460716417898425,38.46466176470558,38.4610869565301,38.41397142857334,38.436126760566815,38.47841666666025,38.48469863013422,38.45095945946407,38.44486666666247,38.44630263158347,38.48471428571358,38.49802564102971,38.40472151899386,38.52531249999629,38.50454320987118,38.49112195122161,38.48961445783061,38.468476190473666,38.441141176468484,38.422104651164226,38.420701149428574,38.411693181821896,38.44029213483695,38.439833333328956,38.494736263741146,38.45569565217612,38.472215053765446,38.488765957442816,38.446578947370746,38.47722916666877,38.4414123711357,38.48374489796103,38.46693939393468,38.43268000000535,
37.97200000008161,38.012999999864405,38.104666666792276,38.92800000016905,38.14640000000509,38.184833333313385,38.20100000003939,38.885375000063505,38.22599999997086,38.598000000001775,38.233727272695845,38.44883333332897,38.251615384629424,38.470642857191706,38.24899999999616,38.55493749995276,38.43876470588892,38.49427777777237,38.400000000030175,38.53100000001177,38.40704761907026,38.44190909091015,38.440739130435205,38.368208333357266,38.41808000001038,38.56184615383776,38.4009999999964,38.5039285714421,38.453241379321646,38.422166666653844,38.544903225820526,38.46053124999571,38.383060606065555,38.348647058843625,38.49325714285702,38.33927777777212,38.48586486487506,38.468421052632614,38.41192307691717,38.45040000001063,38.43692682926857,38.35697619048179,38.429883720921275,38.42245454546339,38.467911111102794,38.50210869564841,38.447361702136284,38.410479166657296,38.48595918366393,38.449860000000626,38.43780392157094,38.40932692306664,38.41728301887208,38.46692592592431,38.40483636363801,38.435589285703436,38.440789473673235,38.47963793102814,38.46149152542563,38.46995000000485,38.43352459017431,38.46298387097411,38.4527460317345,38.4372500000012,38.459584615394796,38.47415151515386,38.46149253731981,38.50651470588673,38.392318840572216,38.48441428572187,38.47229577464967,38.46211111111744,38.457383561638395,38.498040540543045,38.40248000000429,38.42564473684194,38.432662337663125,38.500435897428055,38.42118987342727,38.42304999999442,38.489111111113836,38.485926829264095,38.372373493984924,38.435416666667756,38.454788235300356,38.52791860464454,38.41408045976921,38.42937499999525,38.502000000008096,38.46745555555471,38.46437362637396,38.4258152173911,38.50901075269752,38.49019148935653,38.48118947368532,38.388197916665,38.41264948453303,38.47277551020462,38.43677777777802,38.453269999999975,
