62.42699999984325,62.35999999989872,62.28466666667979,62.42099999997208,62.506000000030326,62.51800000003035,62.47285714289319,62.51012500001707,62.39822222222655,62.371299999995244,62.46109090906512,62.49266666668518,62.45230769232316,62.49192857142459,62.391333333319686,62.4788750000107,62.46258823528157,62.41816666667748,62.41263157895255,62.429599999995844,62.44790476191719,62.38940909090409,62.41734782608309,62.40937499999669,62.43012000000817,62.38576923076904,62.420592592590964,62.39357142858028,62.46489655171084,62.412399999993795,62.43877419354894,62.41440624999939,62.39869696970125,62.36961764705698,62.33871428572196,62.3797500000036,62.35718918919333,62.385394736841256,62.3730512820424,62.35904999999775,62.39060975609923,62.363666666669815,62.35874418604887,62.359454545447655,62.338377777774035,62.348434782605814,62.369319148941976,62.37229166667172,62.373204081630284,62.406980000005206,62.34972549019207,62.363980769226565,62.3541509433998,62.36888888888306,62.41789090909151,62.35739285714154,62.36428070175399,62.35813793103199,62.37989830508352,62.35138333333149,62.38821311475118,62.376661290324094,62.3729365079343,62.35098437500142,62.3986000000024,62.370772727269994,62.35550746268656,62.37033823529547,62.37430434782215,62.358028571426466,62.39754929577391,62.353666666669795,62.36349315068229,62.36898648649003,62.36954666666861,62.34969736841609,62.384181818181894,62.35301282051226,62.362670886072976,62.342012499999555,62.35858024691554,62.38346341463445,62.35649397590296,62.361571428569036,62.3720588235301,62.362593023255066,62.388103448280035,62.379136363636626,62.35060674157211,62.37514444444767,62.367989010988744,62.37811956521988,62.37344086021431,62.363723404253484,62.349800000002254,62.3972708333298,62.36529896907236,62.35741836735078,62.36218181818068,62.36171000000013,
62.46400000009089,62.35400000014124,62.259000000115826,62.72949999993216,62.58060000000114,62.58916666661207,62.39085714287285,62.48462500002461,62.461222222231704,62.39820000000691,62.452727272722605,62.51291666668143,62.47353846153531,62.474642857133794,62.46373333333395,62.475000000006276,62.453588235284236,62.40933333333487,62.46431578945607,62.43249999999989,62.42838095236688,62.456409090889956,62.417217391295864,62.42854166665287,62.46508000000176,62.41703846154241,62.39974074073702,62.444928571429564,62.460655172407286,62.427433333338435,62.43167741935864,62.41946874999371,62.39954545453381,62.39267647059505,62.39011428571238,62.37333333333734,62.400054054054436,62.33039473684249,62.3437948717928,62.39832499999238,62.37748780487403,62.361571428569036,62.36897674419429,62.362704545452374,62.3318222222224,62.36730434782499,62.361872340425954,62.34422916666441,62.377040816323756,62.397719999999026,62.37703921568241,62.37307692308255,62.359283018867124,62.37720370370004,62.364999999995646,62.37974999999096,62.39959649122427,62.37932758620383,62.36859322034125,62.37948333332497,62.38090163934117,62.32975806451871,62.37176190475905,62.39215624999872,62.38261538461442,62.35012121212066,62.36614925372992,62.364147058828806,62.38137681159877,62.37961428571777,62.40728169014916,62.38350000000992,62.385315068489916,62.34059459459761,62.350453333334976,62.38203947368435,62.38118181817618,62.368012820512284,62.383177215198444,62.350437499992495,62.357469135810035,62.400243902441325,62.38489156626256,62.39376190476486,62.40754117646729,62.371999999995325,62.38745977011029,62.383306818188345,62.363932584273414,62.384288888895554,62.3745934065952,62.38892391304588,62.38101075268787,62.38332978723229,62.37470526316189,62.39014583332884,62.37657731958514,62.37950000000377,62.37958585858326,62.38422999999784,
62.46199999986857,62.300000000050204,62.406333333152965,62.47499999994943,62.55879999989702,62.5036666666953,62.40585714281873,62.476124999989224,62.441666666624464,62.394599999970524,62.457090909116566,62.53916666666252,62.429538461541455,62.48007142858114,62.46373333336427,62.455499999998665,62.487176470580486,62.426333333304584,62.39757894735177,62.45670000002974,62.39461904763067,62.41668181821131,62.422695652181254,62.44987500000813,62.440520000018296,62.387500000008565,62.47007407408226,62.45089285714909,62.43689655171881,62.419300000025636,62.43190322581335,62.431031249985836,62.39348484850228,62.406647058811785,62.40494285715873,62.376277777780665,62.40324324322943,62.40336842103333,62.38920512819627,62.39140000000134,62.391560975611796,62.37973809523586,62.37116279069512,62.37713636365201,62.37806666667893,62.3569782608723,62.37057446808049,62.38466666665469,62.40306122448861,62.3662399999921,62.36419607843096,62.37094230769239,62.38883018867678,62.36922222221134,62.37952727272138,62.36344642858122,62.41375438596725,62.38612068966239,62.380813559330065,62.38473333332877,62.366508196721014,62.36441935483996,62.35701587301596,62.39782812500039,62.35850769230288,62.3563484848615,62.3100149253726,62.368117647057424,62.38230434782831,62.392585714288934,62.38029577465389,62.37061111111567,62.376123287670964,62.37828378378843,62.37406666667084,62.37632894736204,62.39496103896638,62.35992307692402,62.37848101265419,62.37010000000964,62.39213580246778,62.37592682926822,62.38512048193696,62.36365476191471,62.39068235293363,62.37009302326124,62.375977011501604,62.414670454545146,62.376573033709086,62.400955555555505,62.381340659337916,62.36903260869637,62.43023655913989,62.39740425532178,62.37902105263186,62.42722916666329,62.39507216495318,62.37945918367271,62.386575757578484,62.38314000000173,
62.54799999987881,62.33300000030795,62.264666666427125,62.52150000000256,62.61639999993349,62.524999999974774,62.46514285703597,62.62262500001725,62.55577777776327,62.475200000062614,62.49190909089851,62.485416666656114,62.4670769230551,62.49392857138706,62.47206666666898,62.4242499999923,62.42729411764338,62.44388888889161,62.41789473681006,62.43499999995947,62.43757142857205,62.44618181819367,62.42221739130796,62.460874999980355,62.522160000007716,62.42338461540315,62.39207407405182,62.448464285710415,62.471862068973834,62.440699999994344,62.4409354838844,62.38450000000739,62.43460606059891,62.42458823528389,62.391371428566345,62.3896111111056,62.37189189188349,62.38905263157185,62.47156410256885,62.43797500001165,62.372073170724725,62.394666666672755,62.37486046511761,62.3827954545339,62.37577777776298,62.45080434781931,62.360361702129474,62.46322916666713,62.40914285714024,62.37524000000121,62.35733333332795,62.369826923066704,62.42516981131663,62.38259259259427,62.38645454544564,62.40092857142697,62.396035087722495,62.44972413792468,62.37027118644064,62.38180000000284,62.39859016392581,62.36343548386186,62.39714285714269,62.40587499999606,62.37772307693096,62.380393939403085,62.46108955223354,62.39495588235567,62.393347826097546,62.40567142857409,62.3776056338076,62.39268055555335,62.39817808219501,62.365432432424974,62.3833200000081,62.4164999999984,62.37950649350066,62.387358974354775,62.38827848100979,62.42785000000595,62.4046913580183,62.3954146341442,62.41316867469202,62.412964285710714,62.40882352940389,62.40913953488839,62.38920689655311,62.40310227272775,62.38250561798421,62.397477777772615,62.407989010982696,62.39814130435661,62.38590322580969,62.387553191495094,62.409200000001874,62.38729166667175,62.39228865979385,62.40209183673943,62.38318181818393,62.388929999997345,
62.58499999967171,62.250500000118336,62.36733333328933,62.53900000001522,62.529799999902025,62.53116666660693,62.463285714329686,62.503625000090324,62.547999999979865,62.56519999997181,62.3575454546054,62.423000000004926,62.50084615385276,62.49971428574749,62.66493333332619,62.49943750003695,62.4897058823455,62.445388888894136,62.40221052633531,62.4199000000317,62.47933333330972,62.44904545453458,62.45878260870086,62.444541666650366,62.48567999999068,62.41969230768518,62.37655555553459,62.460964285719456,62.46424137931046,62.42680000001807,62.46325806451721,62.438218749974794,62.41584848485769,62.41535294119625,62.40979999999711,62.395416666681236,62.32310810810304,62.408421052647384,62.41730769229784,62.399649999997564,62.391902439031114,62.36261904762484,62.36879069767256,62.35384090909561,62.42940000000898,62.35971739130511,62.390553191475426,62.436833333341234,62.39281632653209,62.37750000000233,62.365176470580884,62.368769230768244,62.36775471698254,62.38459259259765,62.40619999999498,62.40614285713621,62.39352631578904,62.38279310344234,62.36676271186359,62.40136666665421,62.40557377049165,62.36469354837848,62.425507936510144,62.400343749999365,62.41029230768618,62.379106060606404,62.41068656717248,62.405941176474,62.41911594202395,62.41209999999618,62.39597183098276,62.41472222221647,62.42312328767222,62.37860810809965,62.39684000000125,62.39034210526179,62.37596103895972,62.39310256409552,62.37750632911379,62.37922499999513,62.3933827160547,62.39392682927268,62.4002891566317,62.393190476184046,62.40479999999961,62.41275581395564,62.404149425287606,62.388375000006654,62.38795505618164,62.41449999999733,62.397637362644694,62.4309673913044,62.40617204301049,62.384553191485736,62.422673684216676,62.3904062499984,62.39727835051696,62.388173469385876,62.40279797979879,62.392530000006445,
62.418999999863445,62.251500000002125,62.3843333332843,62.51974999986487,62.591599999905156,62.44233333336524,62.52171428578939,62.49324999998862,62.48733333328952,62.491099999988364,62.466090909104175,62.42541666673181,62.414384615434614,62.528571428564256,62.501199999981814,62.48750000003156,62.41276470588191,62.45638888887899,62.39968421050435,62.445549999983996,62.36161904763278,62.41627272724641,62.38221739129032,62.501624999981686,62.479959999982384,62.46257692307084,62.451333333329885,62.47685714285061,62.452862068970845,62.42426666664566,62.37829032259821,62.39437499999667,62.40472727271977,62.40494117646984,62.405085714297975,62.39508333333611,62.40297297296599,62.424105263170006,62.39861538462066,62.40182500000628,62.386853658542194,62.37611904762595,62.37025581396115,62.38852272725705,62.390777777788266,62.36089130435057,62.423872340429064,62.40606249999322,62.38616326531976,62.379039999996166,62.361686274515726,62.39800000001266,62.3805660377328,62.390888888886465,62.399509090920965,62.420303571424746,62.40073684210457,62.397913793104415,62.388271186445294,62.40768333333714,62.39677049180485,62.38133870967079,62.43666666666416,62.4013906249985,62.400876923087566,62.41672727273081,62.40497014925441,62.38895588234407,62.42036231883569,62.40571428571847,62.40504225352709,62.39861111110814,62.39608219178467,62.387256756763335,62.415933333334884,62.38861842105411,62.373519480518425,62.395410256403224,62.4063797468358,62.417149999998855,62.394395061728346,62.40556097561527,62.40301204819931,62.39782142856278,62.41063529412392,62.40120930232119,62.4017241379361,62.390193181820244,62.41060674157902,62.43456666666639,62.41431868131638,62.40267391304453,62.43348387096209,62.3937872340398,62.41553684210789,62.415593749998756,62.39893814433072,62.418469387754456,62.41122222222703,62.37165999999888,
62.54099999932805,62.3449999998229,62.38966666660417,62.57675000006202,62.56200000007084,62.47283333338297,62.46457142853095,62.51325000005181,62.503555555546576,62.487699999928736,62.45481818181857,62.42616666668255,62.461076923052765,62.50335714288927,62.50813333335827,62.501437499975054,62.46552941175811,62.44138888885371,62.50421052635303,62.453999999979715,62.454571428610336,62.43031818179258,62.50456521739461,62.487416666651065,62.50315999997838,62.420153846163046,62.485444444434876,62.48450000001477,62.48706896553029,62.43976666667853,62.46116129031795,62.412687500000175,62.429666666668545,62.42879411764293,62.417371428585156,62.358277777775584,62.419972972969155,62.40634210524532,62.42471794872146,62.396224999997685,62.40865853658583,62.366476190466834,62.352023255825344,62.36579545454581,62.39588888889153,62.36832608694544,62.437361702131,62.41529166667684,62.38663265306671,62.40913999999975,62.35876470588004,62.39401923076352,62.375660377359246,62.400888888886485,62.42592727271999,62.40867857141958,62.41808771928366,62.412672413803854,62.41710169492223,62.39583333334243,62.400770491802206,62.37785483871184,62.40634920634745,62.411812500002384,62.413261538453156,62.41965151515284,62.41197014926219,62.41454411764715,62.42004347826667,62.42125714286106,62.37915492958154,62.383999999989705,62.405739726023995,62.40372972973312,62.394786666664004,62.39923684211135,62.397714285718585,62.37726923076573,62.39255696202028,62.397774999999456,62.40025925925704,62.41662195122067,62.469891566263,62.39664285714666,62.43877647058766,62.384965116274714,62.405827586210755,62.41202272727523,62.399539325842134,62.44512222221803,62.41430769230167,62.409793478260006,62.42540860214938,62.4155744680854,62.40759999999634,62.4142916666699,62.41182474227149,62.399071428574516,62.425848484843925,62.4091800000042,
62.505000000783184,62.33650000012858,62.34499999997448,62.52649999987625,62.53120000001218,62.45283333328189,62.48542857143288,62.43112499998915,62.4269999999443,62.48380000006364,62.41481818175419,62.42991666666361,62.43584615388569,62.5102142857291,62.49306666668417,62.5234375000332,62.46035294118295,62.49283333333248,62.453842105242074,62.45829999998023,62.42409523808116,62.51890909090269,62.46995652173096,62.47154166665799,62.42820000003121,62.40669230769177,62.46507407407383,62.425785714302556,62.449482758611026,62.43223333334148,62.44809677419624,62.42709375001709,62.42100000001687,62.43338235293884,62.44000000000857,62.424833333327314,62.387594594592635,62.42400000000041,62.43197435898578,62.40292499999214,62.41026829269597,62.45685714286862,62.39079069767518,62.38422727272502,62.40393333333082,62.43786956522103,62.421638297854905,62.40691666668378,62.39897959184585,62.396219999991445,62.40554901960779,62.362038461532606,62.40583018868319,62.42264814813502,62.391927272719016,62.39598214285382,62.41605263157748,62.39977586207307,62.41637288136282,62.40393333332577,62.39485245900976,62.4382096774195,62.4126507936602,62.41704687499805,62.41027692307958,62.42053030302596,62.41938805970988,62.42320588234286,62.41234782609736,62.39051428571786,62.38528169014386,62.384583333331044,62.396547945205036,62.40340540540962,62.41495999999946,62.40763157894722,62.38568831168458,62.382743589739384,62.403227848093756,62.41528750000498,62.38801234567403,62.414792682929836,62.39232530119862,62.41577380951856,62.43175294117356,62.42183720930138,62.41439080459431,62.4038409090934,62.412707865170496,62.42742222221851,62.417043956044765,62.41415217391477,62.40549462366103,62.41846808509937,62.41096842105004,62.41040625000475,62.402051546387064,62.41525510204713,62.37874747474585,62.41376999999375,
62.4550000002273,62.348500000098284,62.369000000217056,62.44250000008833,62.46879999998782,62.52566666671555,62.459857142779846,62.52387499989709,62.458222222226645,62.52489999997124,62.47118181818223,62.48950000000756,62.421153846116795,62.48864285719589,62.523333333350216,62.52337500001204,62.472764705917676,62.429277777785806,62.432473684231425,62.509899999986374,62.46338095237055,62.41113636364885,62.474130434803435,62.46741666670156,62.466759999988426,62.4275769230805,62.45955555557345,62.44082142854625,62.458793103454305,62.461733333354154,62.420709677421506,62.426093749991196,62.430484848488106,62.44305882351267,62.46888571430255,62.414249999998596,62.36186486485413,62.41889473683745,62.429461538461815,62.41305000000921,62.39907317072588,62.41473809523952,62.38590697674142,62.371772727270915,62.40713333332274,62.356369565231546,62.416361702123545,62.42139583332573,62.38195918367452,62.37800000000789,62.38035294118876,62.399115384620856,62.38160377358996,62.44025925926272,62.39872727273905,62.40871428571739,62.389912280690496,62.413534482763275,62.42277966101922,62.3829833333275,62.44454098360307,62.41964516129883,62.37692063491739,62.4188437500095,62.4025846153857,62.43283333333238,62.42952238806456,62.43864705882462,62.43617391305304,62.40628571428845,62.40711267605868,62.41376388888713,62.3919315068434,62.41345945945058,62.40083999999721,62.414526315789864,62.40641558441268,62.40729487178844,62.44788607595574,62.408287499999915,62.408160493827445,62.41280487805542,62.40483132529904,62.425500000006735,62.42005882353731,62.39753488372053,62.40217241379312,62.41273863637079,62.42437078651236,62.42242222222356,62.42028571428459,62.4282499999995,62.44125806452141,62.42701063829953,62.394231578946346,62.3974895833328,62.40154639174565,62.414571428578306,62.41765656565317,62.413299999998344,
62.461000000439526,62.34649999987596,62.453999999888765,62.5875000000633,62.521600000036415,62.51733333344115,62.49628571419765,62.56074999998873,62.53455555563252,62.51169999995909,62.50409090907024,62.61116666670811,62.39430769234717,62.53821428572337,62.47299999995448,62.5196874999574,62.469470588225434,62.489333333360264,62.552421052666766,62.48369999998431,62.42723809524856,62.41545454548197,62.47447826084997,62.47883333332993,62.50828000000183,62.48365384614702,62.461962962953734,62.45507142859554,62.448413793108244,62.42336666667446,62.468354838705224,62.41099999999733,62.4168787878785,62.42061764706865,62.46125714286401,62.44194444444575,62.38913513513851,62.43473684212643,62.41753846156009,62.48572500001046,62.39804878049011,62.42859523808875,62.41318604652194,62.409999999999854,62.41486666666687,62.35865217390908,62.381617021275545,62.413083333334875,62.44071428572708,62.41088000000673,62.38672549019005,62.4174615384513,62.44781132076207,62.404037037039316,62.415890909092425,62.417232142852946,62.413368421067915,62.40932758621433,62.43745762712625,62.429233333326316,62.433459016395574,62.42127419355095,62.42395238094769,62.41703124999276,62.42507692308069,62.42001515150178,62.439492537313484,62.38911764706459,62.40557971014441,62.42537142857795,62.43369014083955,62.423861111104394,62.444547945208434,62.41162162162967,62.40544000000227,62.415447368422114,62.40548051947997,62.379807692312355,62.42220253163764,62.41643749999639,62.42730864197918,62.42297560975646,62.41604819276389,62.435500000003145,62.44849411765137,62.42473255813524,62.421160919539346,62.42823863636783,62.44148314606187,62.42188888889157,62.43402197802365,62.417076086949635,62.425989247311655,62.42443617021367,62.411905263166105,62.42054166666359,62.427814432986764,62.411897959185694,62.44233333333309,62.44227000000137,
62.45599999965634,62.34150000000227,62.4646666665285,62.45274999992034,62.58639999996376,62.45883333334253,62.483142857152934,62.54637500001081,62.55466666668023,62.51290000000154,62.54199999999731,62.54500000000007,62.505461538421514,62.52728571423307,62.4946666666195,62.50950000003286,62.44435294116984,62.47400000004038,62.46721052632079,62.484200000017154,62.48209523809713,62.44163636363903,62.46660869565739,62.45416666664975,62.48036000000866,62.48157692306659,62.44877777778499,62.46946428570612,62.48103448273594,62.42936666667447,62.47558064516793,62.44515625002123,62.467636363621615,62.447235294097055,62.42411428572398,62.41833333332478,62.45205405404606,62.40652631578613,62.412410256421516,62.3839500000031,62.420073170714446,62.41057142856984,62.41534883721152,62.430477272734855,62.40506666666382,62.409347826103286,62.38465957447145,62.386437500000135,62.40053061224082,62.42158000000927,62.41880392156186,62.407750000007724,62.4560943396198,62.430870370361745,62.38807272728247,62.422142857144536,62.43284210526517,62.39175862069244,62.421050847444995,62.46671666666165,62.42800000000287,62.43408064517186,62.42642857142484,62.4370468750044,62.41278461539668,62.42610606060143,62.47058208954337,62.404691176465455,62.438855072458324,62.41700000000492,62.38740845070988,62.427972222217754,62.4320136986258,62.41433783783135,62.403306666674325,62.42371052631394,62.42335064935223,62.406230769237226,62.4129113924062,62.42718749999767,62.40858024691,62.420146341459834,62.42249397589795,62.43484523809327,62.42150588234782,62.410046511622355,62.429586206894,62.40125000000386,62.42200000000022,62.41575555555351,62.421252747259174,62.416967391300204,62.43962365591361,62.39620212766161,62.40785263157465,62.410010416660576,62.37361855670015,62.42519387755311,62.40859595959362,62.44335999999748,
62.47499999972206,62.37849999979517,62.38600000021203,62.45524999985719,62.60160000001633,62.501500000053056,62.533142857189105,62.58375000004435,62.52033333334516,62.61629999999059,62.52318181817497,62.610250000034284,62.487461538414486,62.487571428521605,62.478400000024216,62.703624999983276,62.52441176467769,62.498055555554146,62.48873684212173,62.518950000003315,62.46680952379046,62.418318181822876,62.47360869565455,62.47795833333688,62.46603999999934,62.47584615385467,62.48803703706303,62.434249999991415,62.485344827580086,62.473266666681106,62.46600000001983,62.39328124999588,62.45021212122413,62.43338235293884,62.4178000000029,62.411999999994805,62.431567567580565,62.438105263146625,62.44548717950238,62.41099999999733,62.38524390243206,62.38659523809734,62.38883720929744,62.418840909086526,62.41197777779033,62.40867391302938,62.40723404255519,62.41685416665632,62.4019795918406,62.38266000000294,62.41703921568842,62.44313461539045,62.42484905659402,62.42768518517618,62.430036363647645,62.429964285716515,62.40140350877354,62.41613793102668,62.43761016948911,62.46866666666998,62.44757377048625,62.44299999999355,62.41974603174654,62.414687499995125,62.3805076923068,62.44210606060237,62.436432835830374,62.41219117647661,62.43326086956401,62.48302857142595,62.418704225346005,62.43609722222724,62.43771232877332,62.425486486493334,62.4241733333353,62.429434210523475,62.42140259740614,62.434012820514724,62.41111392404192,62.38905000000159,62.41376543209894,62.41321951219794,62.43346987951346,62.42527380952976,62.43650588235408,62.42556976744603,62.42777011494195,62.43109090908919,62.43216853932466,62.432300000000396,62.43203296703091,62.43936956521477,62.429451612901644,62.412148936171896,62.39835789473498,62.40708333333108,62.42487628866545,62.42015306121843,62.42236363636443,62.419589999999516,
62.59399999999005,62.331499999800144,62.436333333304596,62.481750000188185,62.522399999943445,62.525166666697864,62.56199999994091,62.55512500001714,62.48822222227722,62.57770000001983,62.48781818182827,62.530916666673875,62.48461538458427,62.59900000005863,62.61793333330085,62.537749999989956,62.48741176472429,62.42922222221144,62.49778947370176,62.52199999998993,62.45076190476712,62.46072727270241,62.48213043478324,62.467958333324226,62.47383999998419,62.507923076911815,62.441333333313025,62.4580357143064,62.444931034500264,62.47396666667555,62.46658064514298,62.49375000001578,62.436424242426284,62.46223529411937,62.43488571427796,62.440611111115786,62.40181081080369,62.42642105263784,62.41792307691167,62.39047499998378,62.424804878058396,62.400785714284474,62.45313953488306,62.411772727273274,62.42066666666991,62.41697826085922,62.411851063827385,62.42614583334216,62.40448979591821,62.42024000001038,62.39213725490902,62.475557692306,62.418471698123845,62.41644444443645,62.45119999999918,62.41592857143782,62.42305263158574,62.426534482757894,62.469305084744256,62.427950000013276,62.438491803269976,62.437016129024414,62.42944444443671,62.4253437500073,62.4228615384709,62.46321212120165,62.430686567169495,62.42345588236062,62.43543478261848,62.42642857142918,62.40488732393561,62.45369444444451,62.42469863013555,62.383081081075154,62.412453333333055,62.45173684210146,62.42912987013901,62.41889743591272,62.405708860751474,62.41607499998736,62.39051851850861,62.42969512195265,62.44137349398421,62.40708333332025,62.42105882353344,62.417848837211814,62.42783908047208,62.449215909096395,62.42529213484252,62.43599999999989,62.43481318681286,62.42956521739119,62.43221505375855,62.426329787218066,62.42418947367696,62.427791666664234,62.41784536082237,62.41437755102661,62.42313131314395,62.39270000000033,
62.488999999914085,62.36499999977241,62.41500000032829,62.561250000271684,62.51300000003539,62.494166666510864,62.54799999987881,62.623000000030515,62.569888888901914,62.535900000148104,62.50963636359136,62.661000000086155,62.52176923086294,62.57000000005064,62.462333333314746,62.542750000034175,62.51147058815952,62.49994444442564,62.52742105262816,62.409200000001874,62.45419047618704,62.44554545454858,62.4713913043904,62.47650000000249,62.47803999998723,62.47480769231446,62.39259259261113,62.44407142860707,62.499137930993534,62.42566666666486,62.494451612902566,62.447843749964704,62.43603030303678,62.432764705911666,62.45054285713455,62.43544444441795,62.439729729777426,62.41228947366931,62.44143589747882,62.44352499998058,62.42326829270474,62.42026190474938,62.39909302323297,62.426431818163444,62.41793333332074,62.4251304347838,62.42576595743346,62.422562500008404,62.36599999999958,62.449520000009215,62.44864705880829,62.41873076924794,62.435415094337515,62.42205555557761,62.41250909092328,62.43544642857809,62.416754385961674,62.42331034483304,62.47652542373606,62.44439999997363,62.43783606558162,62.421193548406364,62.43525396824961,62.416515625017155,62.46326153844935,62.43715151515172,62.428746268670324,62.44244117645876,62.40752173914149,62.41288571428803,62.41381690141308,62.46650000000247,62.44610958903699,62.433513513521596,62.41453333333387,62.423802631584344,62.441727272725274,62.418551282065984,62.40841772153003,62.40585000000465,62.42698765432848,62.42475609757626,62.43065060242584,62.425499999985085,62.433211764715345,62.433302325570004,62.424724137913316,62.438874999998006,62.42564044944456,62.44580000000295,62.43701098901511,62.43741304348552,62.436677419354574,62.43190425533264,62.41585263156403,62.41560416666895,62.44886597937928,62.45094897957995,62.43282828283481,62.40252999999939,
62.57499999992433,62.4775000005684,62.30133333338017,62.54300000000512,62.572000000000116,62.59749999996226,62.51214285709596,62.58037499992497,62.63811111117926,62.530500000139,62.53436363642157,62.530583333379276,62.567384615389386,62.48285714290042,62.463333333289484,62.55037500000071,62.50652941172816,62.51477777782889,62.52410526308507,62.45009999993272,62.481904761928796,62.48318181819327,62.47043478256471,62.47841666671169,62.50955999996222,62.468230769249764,62.45366666667838,62.48328571427919,62.49386206895749,62.54270000002483,62.476193548366524,62.47509375003801,62.41157575757163,62.40447058820899,62.49302857145916,62.45302777779216,62.41897297297476,62.43534210524989,62.443435897409636,62.42417500002375,62.41180487804962,62.385690476167795,62.411255813944884,62.40988636359775,62.41799999996955,62.409956521744036,62.408234042564764,62.43414583332196,62.385836734689775,62.45457999997598,62.41037254902967,62.43746153845328,62.43043396225746,62.441981481478486,62.441145454530755,62.43166071427758,62.426052631596114,62.446965517257674,62.42332203389921,62.448200000017096,62.412245901661485,62.44256451613652,62.433650793623414,62.434203125008025,62.469769230777345,62.42427272729511,62.44562686567148,62.39194117645585,62.43459420290057,62.42445714285298,62.44469014084861,62.444097222219675,62.42956164383592,62.42825675675507,62.44809333332038,62.43623684210769,62.44898701298588,62.40937179488052,62.41998734178564,62.38357499998983,62.422456790124144,62.45506097561369,62.41689156626943,62.430750000008366,62.42783529410457,62.42724418605703,62.431689655171084,62.424556818169464,62.4321797752733,62.432066666668916,62.42008791207979,62.44148913043793,62.42044086021422,62.440414893609024,62.43692631578597,62.46946874999063,62.42241237114004,62.42956122449478,62.41199999999251,62.40789000001314,
